FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,WN,4050,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1620,1615,1900,1841,0,0,920
1/10/2022 0:00,WN,4106,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,710,706,945,934,0,0,861
1/10/2022 0:00,WN,4399,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1415,1414,1545,1532,0,0,814
1/10/2022 0:00,WN,4500,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,600,555,830,807,0,0,834
1/10/2022 0:00,WN,5048,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1450,1446,1540,1524,0,0,554
1/10/2022 0:00,WN,5283,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1155,1146,1410,1349,0,0,666
1/10/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,715,1000,941,0,0,912
1/10/2022 0:00,WN,5457,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1825,1855,1950,2001,0,0,668
1/10/2022 0:00,WN,5480,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1725,,1955,,1,0,861
1/10/2022 0:00,WN,5680,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,720,718,1025,941,0,0,1814
1/10/2022 0:00,WN,749,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,630,624,720,700,0,0,462
1/10/2022 0:00,WN,778,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,810,815,1020,946,0,0,526
1/10/2022 0:00,WN,882,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,743,1040,1024,0,0,994
1/11/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1947,2306,2241,0,0,1013
1/11/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,2000,2332,2243,0,0,2402
1/11/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1644,1812,1804,0,0,280
1/11/2022 0:00,AA,1110,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,710,701,931,901,0,0,666
1/11/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1527,1702,1645,0,0,280
1/11/2022 0:00,AA,1172,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,535,531,755,733,0,0,509
1/11/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1809,2108,2112,0,0,1013
1/11/2022 0:00,AA,1254,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1205,1307,1448,1538,0,0,920
1/11/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,946,1231,1230,0,0,1558
1/11/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,803,1102,1050,0,0,992
1/11/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,953,1319,1226,0,0,1325
1/11/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1120,1352,1349,0,0,992
1/11/2022 0:00,AA,1411,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,824,830,1122,1100,0,0,1303
1/11/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,556,901,849,0,0,1013
1/11/2022 0:00,AA,1496,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,945,941,1452,1431,0,0,1576
1/11/2022 0:00,AA,1621,PHL,"Philadelphia, PA",PA,23,SAN,"San Diego, CA",CA,91,957,953,1321,1229,0,0,2370
1/11/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1105,1405,1405,0,0,1013
1/11/2022 0:00,AA,1719,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,955,1137,1257,1357,0,0,861
1/11/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1400,1350,1528,1504,0,0,280
1/11/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1457,1814,1732,0,0,2402
1/11/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1730,2032,2001,0,0,1814
1/11/2022 0:00,AA,1809,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,500,454,651,624,0,0,449
1/11/2022 0:00,AA,1814,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1445,1442,1731,1711,0,0,1303
1/11/2022 0:00,AA,1822,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1538,1532,1729,1704,0,0,449
1/11/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,829,1030,957,0,0,366
1/11/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,924,1219,1153,0,0,951
1/11/2022 0:00,AA,1856,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1812,1802,1935,1918,0,0,280
1/11/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1006,1332,1249,0,0,993
1/11/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1249,1351,1408,0,0,366
1/11/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2015,2027,2151,2139,0,0,280
1/11/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1122,1444,1421,0,0,1121
1/11/2022 0:00,AA,1920,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,957,950,1156,1114,0,0,678
1/11/2022 0:00,AA,1941,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1520,1515,1655,1642,0,0,678
1/11/2022 0:00,AA,1956,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1955,1956,2335,2258,0,0,2075
1/11/2022 0:00,AA,1979,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,705,703,945,934,0,0,861
1/11/2022 0:00,AA,1997,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1807,1755,2119,2044,0,0,2402
1/11/2022 0:00,AA,2001,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1904,1852,2220,2205,0,0,2378
1/11/2022 0:00,AA,2034,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1750,1744,1941,1913,0,0,449
1/11/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,600,718,728,0,0,268
1/11/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,622,929,851,0,0,1013
1/11/2022 0:00,AA,2322,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1552,1547,1835,1805,0,0,920
1/11/2022 0:00,AA,2324,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,530,521,703,630,0,0,678
1/11/2022 0:00,AA,2340,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,500,454,757,716,0,0,1303
1/11/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,718,1025,1035,0,0,1013
1/11/2022 0:00,AA,2482,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,930,930,1210,1146,0,0,2176
1/11/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1242,1532,1500,0,0,951
1/11/2022 0:00,AA,2498,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,813,805,1012,944,0,0,449
1/11/2022 0:00,AA,2502,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1426,1413,1705,1625,0,0,861
1/11/2022 0:00,AA,2523,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1950,1942,2142,2105,0,0,449
1/11/2022 0:00,AA,2528,PHL,"Philadelphia, PA",PA,23,STT,"Charlotte Amalie, VI",VI,4,950,939,1457,1433,0,0,1605
1/11/2022 0:00,AA,2533,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1759,2057,2010,0,0,1303
1/11/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,652,959,938,0,0,1013
1/11/2022 0:00,AA,2552,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,800,751,935,918,0,0,678
1/11/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,942,933,1256,1237,0,0,1013
1/11/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1138,1355,1313,0,0,509
1/11/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,800,1138,1057,0,0,2521
1/11/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1701,1657,1926,1850,0,0,1067
1/11/2022 0:00,AA,2717,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,910,859,1038,1013,0,0,337
1/11/2022 0:00,AA,2764,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,800,754,924,914,0,0,280
1/11/2022 0:00,AA,2840,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1330,1320,1508,1437,0,0,678
1/11/2022 0:00,AA,2908,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,800,751,1045,1016,0,0,920
1/11/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1434,1606,1526,0,0,594
1/11/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,643,813,818,0,0,366
1/11/2022 0:00,AA,3151,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,1354,1424,1430,0,0,413
1/11/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,633,940,844,0,0,1231
1/11/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,600,638,700,0,0,413
1/11/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1848,2150,2135,0,0,1013
1/11/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1423,1600,1532,0,0,632
1/11/2022 0:00,AA,388,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1244,1235,1523,1459,0,0,861
1/11/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1157,1508,1432,0,0,1013
1/11/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,757,945,936,0,0,632
1/11/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,954,1116,1052,0,0,204
1/11/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,608,810,735,0,0,413
1/11/2022 0:00,AA,4514,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1100,1053,1223,1201,0,0,268
1/11/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1241,1438,1406,0,0,340
1/11/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,806,1027,958,0,0,1089
1/11/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1020,1200,1155,0,0,335
1/11/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,906,1100,1037,0,0,335
1/11/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,510,659,642,0,0,335
1/11/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1635,1825,1756,0,0,335
1/11/2022 0:00,AA,460,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,945,1009,1333,1321,0,0,2075
1/11/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1606,1641,1747,0,0,335
1/11/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1824,2010,1940,0,0,335
1/11/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1140,1329,1417,0,0,335
1/11/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1706,1819,1816,0,0,328
1/11/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,533,702,657,0,0,204
1/11/2022 0:00,AA,4686,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1505,1538,1624,1648,0,0,268
1/11/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1947,1939,2130,2105,0,0,340
1/11/2022 0:00,AA,4695,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1330,1327,1502,1450,0,0,337
1/11/2022 0:00,AA,470,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,630,1140,927,1404,0,0,1303
1/11/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,815,948,951,0,0,814
1/11/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1852,2021,1950,0,0,268
1/11/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1451,1705,1656,0,0,588
1/11/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1421,1442,1530,0,0,268
1/11/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1555,1746,1728,0,0,406
1/11/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,926,1042,1039,0,0,675
1/11/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1320,1628,1601,0,0,993
1/11/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1939,2204,2137,0,0,576
1/11/2022 0:00,AA,490,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1736,1925,1856,0,0,678
1/11/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1333,1325,1517,1500,0,0,406
1/11/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,924,1137,1121,0,0,1038
1/11/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1327,1445,1433,0,0,212
1/11/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1312,1431,1434,0,0,204
1/11/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,615,608,926,844,0,0,2402
1/11/2022 0:00,AA,499,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,631,624,1008,931,0,0,2075
1/11/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,831,1026,1003,0,0,340
1/11/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1837,2030,2014,0,0,340
1/11/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1536,1639,1635,0,0,119
1/11/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1544,1651,1646,0,0,196
1/11/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1141,1405,1321,0,0,481
1/11/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,1040,1224,1247,0,0,588
1/11/2022 0:00,AA,5068,ERI,"Erie, PA",PA,23,CLT,"Charlotte, NC",NC,36,550,550,802,734,0,0,476
1/11/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1506,1731,1706,0,0,509
1/11/2022 0:00,AA,5119,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1530,1607,1658,1724,0,0,337
1/11/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,842,1010,958,0,0,690
1/11/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,926,1058,1044,0,0,772
1/11/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1330,1451,1438,0,0,237
1/11/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,944,1150,1120,0,0,406
1/11/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,1519,1704,1648,0,0,363
1/11/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1656,1848,1830,0,0,413
1/11/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,1945,2100,2052,0,0,119
1/11/2022 0:00,AA,5249,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1451,1450,1714,1653,0,0,666
1/11/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1151,1258,1301,0,0,204
1/11/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,1218,1048,1341,0,0,279
1/11/2022 0:00,AA,5286,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1455,1449,1648,1634,0,0,453
1/11/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,951,1200,1126,0,0,473
1/11/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,,1613,,1,0,629
1/11/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1410,1406,1610,1546,0,0,554
1/11/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,945,941,1208,1153,0,0,980
1/11/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,956,1202,1134,0,0,764
1/11/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1724,1919,1853,0,0,366
1/11/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1602,1542,1722,0,0,279
1/11/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,929,1045,1034,0,0,119
1/11/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,943,1202,1130,0,0,507
1/11/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,952,1056,1105,0,0,196
1/11/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1737,1846,1836,0,0,212
1/11/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,551,828,726,0,0,481
1/11/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1511,1705,1653,0,0,507
1/11/2022 0:00,AA,563,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,550,757,715,0,0,449
1/11/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1118,1322,1322,0,0,742
1/11/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,932,1011,1138,0,0,742
1/11/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1947,2101,2049,0,0,212
1/11/2022 0:00,AA,5715,ERI,"Erie, PA",PA,23,CLT,"Charlotte, NC",NC,36,1521,1516,1720,1709,0,0,476
1/11/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,810,1109,1052,0,0,957
1/11/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1422,1552,1538,0,0,289
1/11/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1445,1524,1617,0,0,335
1/11/2022 0:00,AA,582,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,940,935,1304,1213,0,0,2402
1/11/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,928,1102,1049,0,0,237
1/11/2022 0:00,AA,6006,PHL,"Philadelphia, PA",PA,23,PHF,"Newport News/Williamsburg, VA",VA,38,1355,1348,1508,1448,0,0,201
1/11/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,1009,1113,1110,0,0,212
1/11/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1621,1739,1722,0,0,198
1/11/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,553,702,704,0,0,84
1/11/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1520,1725,1653,0,0,413
1/11/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,809,1033,944,0,0,413
1/11/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,1033,1147,1215,0,0,515
1/11/2022 0:00,AA,6048,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,929,924,1042,1025,0,0,153
1/11/2022 0:00,AA,6048,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1107,1101,1203,1152,0,0,153
1/11/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,957,1127,1144,0,0,473
1/11/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,819,1030,1024,0,0,550
1/11/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,924,1059,1056,0,0,257
1/11/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1343,1449,1444,0,0,84
1/11/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1336,1503,1516,0,0,198
1/11/2022 0:00,AA,6084,PHL,"Philadelphia, PA",PA,23,ART,"Watertown, NY",NY,22,1244,1240,1407,1358,0,0,287
1/11/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1523,1703,1646,0,0,365
1/11/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,1540,1650,1708,1815,0,0,335
1/11/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,746,924,901,0,0,594
1/11/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,948,1220,1143,0,0,554
1/11/2022 0:00,AA,6131,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,1433,1428,1545,1534,0,0,228
1/11/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1146,1245,1238,0,0,84
1/11/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1013,1127,1058,0,0,84
1/11/2022 0:00,AA,6142,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1410,1404,1549,1531,0,0,363
1/11/2022 0:00,AA,6146,PHL,"Philadelphia, PA",PA,23,FWA,"Fort Wayne, IN",IN,42,1540,1712,1744,1911,0,0,530
1/11/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,1251,1225,1443,0,0,576
1/11/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1845,1836,2013,2001,0,0,311
1/11/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,,1506,,1,0,212
