FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,700,654,1012,1001,0,0,1145
1/12/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,559,746,737,0,0,502
1/12/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,800,1107,1038,0,0,1084
1/12/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,612,924,923,0,0,1127
1/12/2022 0:00,NK,427,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1250,1245,1400,1408,0,0,1123
1/12/2022 0:00,NK,511,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,858,1025,1007,0,0,1749
1/12/2022 0:00,NK,565,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,851,848,1052,1037,0,0,594
1/12/2022 0:00,NK,639,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,735,730,1020,959,0,0,983
1/12/2022 0:00,NK,683,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1554,1549,1800,1731,0,0,1075
1/12/2022 0:00,NK,711,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,605,602,730,723,0,0,1749
1/12/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2059,2048,4,2335,0,0,1127
1/12/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,943,940,1143,1116,0,0,1979
1/12/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,552,611,539,0,0,137
1/12/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,924,1035,1021,0,0,1015
1/12/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1649,1805,1749,0,0,1015
1/12/2022 0:00,UA,2626,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,730,724,754,733,0,0,235
1/12/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1407,1607,1548,0,0,501
1/12/2022 0:00,UA,3459,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,605,556,759,726,0,0,488
1/12/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,1928,2150,2125,0,0,605
1/12/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,610,820,819,0,0,605
1/12/2022 0:00,UA,3637,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1915,1909,2108,2045,0,0,488
1/12/2022 0:00,UA,3793,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,600,554,627,555,0,0,222
1/12/2022 0:00,UA,3795,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1632,1750,1700,1755,0,0,223
1/12/2022 0:00,UA,3806,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1819,1805,1840,1825,0,0,137
1/12/2022 0:00,UA,3809,MBS,"Saginaw/Bay City/Midland, MI",MI,43,ORD,"Chicago, IL",IL,41,1643,1635,1710,1642,0,0,222
1/12/2022 0:00,UA,3926,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1638,1629,1705,1724,0,0,224
1/12/2022 0:00,UA,3944,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1344,1408,1405,1405,0,0,137
1/12/2022 0:00,UA,3954,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1200,1155,1233,1200,0,0,224
1/12/2022 0:00,UA,4191,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1211,1209,1400,1407,0,0,488
1/12/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1411,1406,1600,1545,0,0,488
1/12/2022 0:00,UA,4540,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1805,1756,1844,1808,0,0,235
1/12/2022 0:00,UA,4685,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1144,1140,1202,1141,0,0,137
1/12/2022 0:00,UA,4698,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1119,1111,1154,1123,0,0,235
1/12/2022 0:00,UA,4749,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1355,1353,1430,1404,0,0,235
1/12/2022 0:00,UA,4757,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,840,835,1017,1014,0,0,1123
1/12/2022 0:00,UA,4770,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,600,559,624,626,0,0,223
1/12/2022 0:00,UA,4804,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,915,905,950,925,0,0,235
1/12/2022 0:00,UA,5044,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,1305,1350,1402,1433,0,0,360
1/12/2022 0:00,UA,5056,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1047,,1051,,1,0,119
1/12/2022 0:00,UA,5061,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,630,,727,,1,0,360
1/12/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,606,845,810,0,0,1075
1/12/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,725,806,737,0,0,224
1/12/2022 0:00,UA,5701,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,600,551,635,618,0,0,235
1/12/2022 0:00,UA,6021,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1415,,1549,,1,0,383
1/12/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,838,1108,1036,0,0,1042
1/12/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,742,803,754,0,0,137
1/12/2022 0:00,UA,6125,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1940,1926,2115,2046,0,0,383
1/12/2022 0:00,UA,6320,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,805,800,940,940,0,0,383
1/12/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,1630,1851,1904,0,0,1075
1/12/2022 0:00,UA,685,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1550,1549,1711,1715,0,0,1123
1/12/2022 0:00,WN,116,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1725,1801,1725,1745,0,0,137
1/12/2022 0:00,WN,1245,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1450,1503,1630,1629,0,0,528
1/12/2022 0:00,WN,1416,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1905,1900,1945,1928,0,0,456
1/12/2022 0:00,WN,1645,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1605,1604,1735,1727,0,0,409
1/12/2022 0:00,WN,2605,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1300,1303,1410,1357,0,0,1123
1/12/2022 0:00,WN,3981,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1720,1713,1755,1729,0,0,440
1/12/2022 0:00,WN,4386,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,630,625,725,646,0,0,456
1/12/2022 0:00,WN,4590,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,715,714,745,717,0,0,228
1/12/2022 0:00,WN,4794,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,730,729,740,729,0,0,137
1/12/2022 0:00,WN,4923,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1610,1610,1700,1643,0,0,1015
1/12/2022 0:00,WN,5182,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1320,1320,1330,1317,0,0,228
1/12/2022 0:00,WN,6119,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1715,1713,1725,1709,0,0,228
1/12/2022 0:00,WN,904,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1240,1235,1320,1254,0,0,440
1/13/2022 0:00,AA,1108,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,530,524,750,701,0,0,986
1/13/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1140,1350,1343,0,0,583
1/13/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,650,643,945,934,0,0,1671
1/13/2022 0:00,AA,1339,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1917,544,2134,814,0,0,986
1/13/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,615,612,932,922,0,0,1145
1/13/2022 0:00,AA,1358,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1749,1742,1941,1934,0,0,500
1/13/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,539,754,724,0,0,583
1/13/2022 0:00,AA,1523,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1837,2021,2144,2306,0,0,1145
1/13/2022 0:00,AA,1561,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,720,945,859,0,0,931
1/13/2022 0:00,AA,1683,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,957,948,1206,1129,0,0,500
1/13/2022 0:00,AA,1728,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1752,1746,2031,1958,0,0,1671
1/13/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1612,1852,1804,0,0,1574
1/13/2022 0:00,AA,2374,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1138,1132,1352,1312,0,0,986
1/13/2022 0:00,AA,2946,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,620,615,830,753,0,0,500
1/13/2022 0:00,AA,3052,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1845,1834,1903,1853,0,0,137
1/13/2022 0:00,AA,3087,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1558,1618,1636,1639,0,0,235
1/13/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1435,1621,1612,0,0,931
1/13/2022 0:00,AA,3133,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1945,2134,2134,0,0,931
1/13/2022 0:00,AA,3192,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,630,627,712,655,0,0,224
1/13/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1143,1134,1200,1144,0,0,137
1/13/2022 0:00,AA,3230,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,635,628,711,709,0,0,235
1/13/2022 0:00,AA,3252,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1835,1825,1911,1857,0,0,224
1/13/2022 0:00,AA,3601,AZO,"Kalamazoo, MI",MI,43,ORD,"Chicago, IL",IL,41,701,650,722,701,0,0,122
1/13/2022 0:00,AA,3694,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,625,622,702,649,0,0,223
1/13/2022 0:00,AA,3782,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1820,1813,1855,1849,0,0,235
1/13/2022 0:00,AA,3872,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,1130,1119,1202,1144,0,0,224
1/13/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,610,940,935,0,0,1214
1/13/2022 0:00,AA,3999,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1749,1743,1917,1917,0,0,405
1/13/2022 0:00,AA,4036,MQT,"Marquette, MI",MI,43,ORD,"Chicago, IL",IL,41,625,620,709,639,0,0,303
1/13/2022 0:00,AA,4082,LAN,"Lansing, MI",MI,43,ORD,"Chicago, IL",IL,41,1755,1744,1809,1841,0,0,179
1/13/2022 0:00,AA,4151,MQT,"Marquette, MI",MI,43,ORD,"Chicago, IL",IL,41,1350,1342,1429,1436,0,0,303
1/13/2022 0:00,AA,4342,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1525,1522,1548,1533,0,0,223
1/13/2022 0:00,AA,4361,AZO,"Kalamazoo, MI",MI,43,ORD,"Chicago, IL",IL,41,1630,1620,1637,1621,0,0,122
1/13/2022 0:00,AA,4425,LAN,"Lansing, MI",MI,43,ORD,"Chicago, IL",IL,41,640,1258,706,1319,0,0,179
1/13/2022 0:00,AA,4449,FNT,"Flint, MI",MI,43,ORD,"Chicago, IL",IL,41,1125,1123,1149,1138,0,0,223
1/13/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,555,759,737,0,0,502
1/13/2022 0:00,AA,4821,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,610,605,755,741,0,0,405
1/13/2022 0:00,AA,4944,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1500,1447,1700,1628,0,0,502
1/13/2022 0:00,AA,4995,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1926,1917,2129,2105,0,0,502
1/13/2022 0:00,AA,5004,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,847,838,1047,1022,0,0,502
1/13/2022 0:00,AA,5013,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1308,1256,1459,1435,0,0,502
1/13/2022 0:00,AA,5015,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1400,1553,1539,1726,0,0,405
1/13/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,1610,1813,1750,0,0,524
1/13/2022 0:00,AA,5286,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1720,1810,1905,1943,0,0,453
1/13/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,607,556,800,725,0,0,453
1/13/2022 0:00,AA,5480,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,1234,1425,1409,0,0,453
1/13/2022 0:00,AA,5559,FNT,"Flint, MI",MI,43,CLT,"Charlotte, NC",NC,36,1523,1535,1732,1736,0,0,555
1/13/2022 0:00,AA,5627,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1705,1714,1855,1853,0,0,573
1/13/2022 0:00,AA,5640,LAN,"Lansing, MI",MI,43,DCA,"Washington, DC",VA,38,1544,1537,1720,1709,0,0,479
1/13/2022 0:00,AA,5642,FNT,"Flint, MI",MI,43,CLT,"Charlotte, NC",NC,36,600,559,825,803,0,0,555
1/13/2022 0:00,AA,6140,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1115,1118,1152,1159,0,0,235
1/13/2022 0:00,AA,647,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,801,750,1014,944,0,0,500
1/13/2022 0:00,AS,792,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1845,1835,2100,2034,0,0,1927
1/13/2022 0:00,B6,1120,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,656,843,904,0,0,509
1/13/2022 0:00,B6,1336,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,820,812,1013,1001,0,0,632
1/13/2022 0:00,DL,1003,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1418,1412,1602,1555,0,0,632
1/13/2022 0:00,DL,1007,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,915,909,1047,1008,0,0,1123
1/13/2022 0:00,DL,1018,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1813,1805,2000,1938,0,0,502
1/13/2022 0:00,DL,1025,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1410,1405,1557,1539,0,0,502
1/13/2022 0:00,DL,1038,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,700,656,849,830,0,0,502
1/13/2022 0:00,DL,1053,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2050,2048,2232,2222,0,0,1749
1/13/2022 0:00,DL,1080,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1007,1002,1159,1139,0,0,502
1/13/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2121,2217,2141,0,0,440
1/13/2022 0:00,DL,1119,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,2315,2350,59,113,0,0,488
1/13/2022 0:00,DL,1121,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1830,1835,2112,2052,0,0,983
1/13/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,843,1012,936,0,0,629
1/13/2022 0:00,DL,1126,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,701,,857,,1,0,488
1/13/2022 0:00,DL,1137,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,835,834,1105,1025,0,0,1075
1/13/2022 0:00,DL,1142,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1255,1253,1523,1453,0,0,1671
1/13/2022 0:00,DL,1158,DTW,"Detroit, MI",MI,43,SAN,"San Diego, CA",CA,91,2050,2048,2305,2247,0,0,1956
1/13/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,2059,2058,2314,2250,0,0,1953
1/13/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1621,0,0,668
1/13/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1613,1635,1629,0,0,237
1/13/2022 0:00,DL,1242,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,2050,2046,2304,2232,0,0,1927
1/13/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,825,824,1045,1022,0,0,1927
1/13/2022 0:00,DL,1280,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1810,1853,2003,2026,0,0,500
1/13/2022 0:00,DL,1299,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1005,1002,1203,1142,0,0,500
1/13/2022 0:00,DL,1301,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,2259,2256,42,14,0,0,453
1/13/2022 0:00,DL,1304,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1415,1408,1634,1607,0,0,2079
1/13/2022 0:00,DL,1310,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1645,1642,1807,1753,0,0,1123
1/13/2022 0:00,DL,1316,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,2105,2055,2304,2245,0,0,500
1/13/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1216,1315,1305,0,0,120
1/13/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,830,827,1143,1159,0,0,1145
1/13/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1212,1511,1455,0,0,1022
1/13/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,727,1038,1013,0,0,1084
1/13/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,848,952,950,0,0,120
1/13/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1044,1145,1132,0,0,120
1/13/2022 0:00,DL,1391,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1405,1403,1602,1535,0,0,488
1/13/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1006,1202,1153,0,0,615
1/13/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1400,1541,1655,1816,0,0,1084
1/13/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,1018,1122,1214,0,0,1214
1/13/2022 0:00,DL,1446,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,855,852,1129,1057,0,0,2079
1/13/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2250,2359,2,0,0,241
1/13/2022 0:00,DL,1499,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1610,1606,1637,1617,0,0,235
1/13/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1407,1503,1500,0,0,120
1/13/2022 0:00,DL,1509,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1628,1625,1724,1706,0,0,528
1/13/2022 0:00,DL,1524,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1035,1029,1136,1103,0,0,528
1/13/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,709,857,855,0,0,405
1/13/2022 0:00,DL,1550,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,2100,2056,2349,2321,0,0,957
1/13/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1523,1830,1821,0,0,1127
1/13/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1422,1421,1722,1712,0,0,1145
1/13/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2120,2216,2139,0,0,456
1/13/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1800,1754,1930,1918,0,0,405
1/13/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,659,1022,1014,0,0,1127
1/13/2022 0:00,DL,1652,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,2250,2245,30,4,0,0,409
1/13/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1324,1542,1605,0,0,1084
1/13/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1608,1624,1808,1805,0,0,640
1/13/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1058,1402,1336,0,0,1127
1/13/2022 0:00,DL,1746,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1615,1613,1858,1844,0,0,957
1/13/2022 0:00,DL,2063,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,2110,2105,2359,2334,0,0,983
1/13/2022 0:00,DL,2068,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1425,1430,1701,1702,0,0,983
1/13/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1244,1455,1419,0,0,986
1/13/2022 0:00,DL,2081,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1025,1023,1311,1258,0,0,957
1/13/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,824,1021,950,0,0,926
1/13/2022 0:00,DL,2092,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,700,656,955,945,0,0,957
1/13/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1839,2138,2105,0,0,1084
1/13/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2249,48,26,0,0,615
1/13/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2101,2313,2254,0,0,986
1/13/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1752,2004,1944,0,0,1481
1/13/2022 0:00,DL,2131,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,700,700,953,941,0,0,983
1/13/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1231,1224,1433,1413,0,0,640
1/13/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1232,1435,1415,0,0,1481
1/13/2022 0:00,DL,2170,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,2105,2108,2329,2238,0,0,1075
1/13/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1958,1950,2200,2131,0,0,640
1/13/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1552,1800,1743,0,0,1979
1/13/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2046,2359,2335,0,0,1127
1/13/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2155,2151,7,2352,0,0,1979
1/13/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1835,1834,2041,2020,0,0,1979
1/13/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,1952,2210,2204,0,0,1481
1/13/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1630,1836,1819,0,0,1927
