FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1644,1804,1747,0,0,637
1/30/2022 0:00,UA,5040,CGI,"Cape Girardeau, MO",MO,64,ORD,"Chicago, IL",IL,41,620,611,810,740,0,0,339
1/30/2022 0:00,UA,5041,TBN,"Fort Leonard Wood, MO",MO,64,ORD,"Chicago, IL",IL,41,1708,1658,1855,1846,0,0,369
1/30/2022 0:00,UA,5046,JLN,"Joplin, MO",MO,64,DEN,"Denver, CO",CO,82,1400,1354,1523,1441,0,0,582
1/30/2022 0:00,UA,5074,JLN,"Joplin, MO",MO,64,ORD,"Chicago, IL",IL,41,700,707,858,915,0,0,484
1/30/2022 0:00,UA,5142,CGI,"Cape Girardeau, MO",MO,64,ORD,"Chicago, IL",IL,41,1230,1218,1421,1342,0,0,339
1/30/2022 0:00,UA,5206,TBN,"Fort Leonard Wood, MO",MO,64,ORD,"Chicago, IL",IL,41,953,943,1140,1102,0,0,369
1/30/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1610,1801,1744,0,0,770
1/30/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1657,1810,1837,0,0,533
1/30/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,908,1020,1034,0,0,533
1/30/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1100,1239,1222,0,0,770
1/30/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1710,1844,1835,0,0,258
1/30/2022 0:00,UA,5567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1355,1354,1500,1441,0,0,533
1/30/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1704,1843,1843,0,0,403
1/30/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,756,1031,1015,0,0,667
1/30/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,620,854,817,0,0,643
1/30/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,554,929,906,0,0,926
1/30/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,754,946,927,0,0,403
1/30/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,841,1109,1043,0,0,643
1/30/2022 0:00,WN,100,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1855,1849,2100,2023,0,0,1044
1/30/2022 0:00,WN,1015,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,835,838,1020,1016,0,0,1371
1/30/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,556,705,656,0,0,272
1/30/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1049,1215,1203,0,0,405
1/30/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1042,1320,1307,0,0,487
1/30/2022 0:00,WN,1095,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1905,2140,2126,0,0,484
1/30/2022 0:00,WN,1121,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,1921,2055,2102,0,0,461
1/30/2022 0:00,WN,1123,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1500,1456,1645,1637,0,0,546
1/30/2022 0:00,WN,1133,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,628,915,841,0,0,1262
1/30/2022 0:00,WN,1144,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1405,1412,1655,1643,0,0,575
1/30/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1525,1745,1714,0,0,721
1/30/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,832,1035,1035,0,0,604
1/30/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,632,950,915,0,0,692
1/30/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1051,1425,1421,0,0,1057
1/30/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,543,730,653,0,0,770
1/30/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1339,1705,1649,0,0,903
1/30/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,539,725,658,0,0,461
1/30/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1226,1605,1552,0,0,1072
1/30/2022 0:00,WN,1325,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2006,2120,2059,0,0,272
1/30/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1047,1400,1357,0,0,888
1/30/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,,2325,,1,0,888
1/30/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,945,1055,1052,0,0,251
1/30/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1330,1337,1620,1620,0,0,667
1/30/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,859,1250,1233,0,0,1107
1/30/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2134,2250,2243,0,0,342
1/30/2022 0:00,WN,1423,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1650,1657,1905,1822,0,0,1557
1/30/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,717,900,833,0,0,491
1/30/2022 0:00,WN,1438,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,630,625,1000,952,0,0,967
1/30/2022 0:00,WN,1442,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,731,1100,1035,0,0,949
1/30/2022 0:00,WN,1445,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,550,549,655,628,0,0,533
1/30/2022 0:00,WN,1456,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1435,1428,1520,1514,0,0,533
1/30/2022 0:00,WN,1460,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,608,825,740,0,0,1044
1/30/2022 0:00,WN,1470,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,1745,2050,2030,0,0,692
1/30/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1618,1720,1711,0,0,237
1/30/2022 0:00,WN,148,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1306,1430,1416,0,0,405
1/30/2022 0:00,WN,1498,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,520,512,905,835,0,0,1072
1/30/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2119,2305,2245,0,0,462
1/30/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1903,2100,2012,0,0,1371
1/30/2022 0:00,WN,1548,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1805,1759,2130,2116,0,0,1048
1/30/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,832,1105,1031,0,0,786
1/30/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2117,2305,2241,0,0,604
1/30/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,,1705,,1,0,888
1/30/2022 0:00,WN,1650,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,2110,2123,2235,2228,0,0,770
1/30/2022 0:00,WN,168,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2126,2310,2256,0,0,546
1/30/2022 0:00,WN,1681,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1930,1942,2300,2302,0,0,1072
1/30/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1635,1845,1820,0,0,687
1/30/2022 0:00,WN,1700,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1710,1730,1855,1903,0,0,546
1/30/2022 0:00,WN,1708,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,1210,1220,1415,1347,0,0,1489
1/30/2022 0:00,WN,1712,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1915,1921,2140,2140,0,0,440
1/30/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1329,1445,1430,0,0,317
1/30/2022 0:00,WN,1730,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1225,1231,1415,1350,0,0,1363
1/30/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2147,2315,2255,0,0,392
1/30/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,557,825,746,0,0,666
1/30/2022 0:00,WN,1765,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1040,1040,1335,1325,0,0,738
1/30/2022 0:00,WN,1770,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1645,2000,2001,0,0,949
1/30/2022 0:00,WN,1838,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1840,1840,1925,1927,0,0,533
1/30/2022 0:00,WN,1862,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1909,2125,2122,0,0,409
1/30/2022 0:00,WN,19,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,850,852,1040,1021,0,0,546
1/30/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2120,2116,2230,2212,0,0,259
1/30/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1624,1730,1747,0,0,405
1/30/2022 0:00,WN,1988,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,940,940,1120,1057,0,0,461
1/30/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1825,1950,1941,0,0,405
1/30/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1125,1230,1217,0,0,237
1/30/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,,1625,,1,0,814
1/30/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1309,1420,1408,0,0,251
1/30/2022 0:00,WN,2187,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,915,908,1050,1009,0,0,1334
1/30/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1238,1440,1413,0,0,689
1/30/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1039,1145,1131,0,0,272
1/30/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2111,2225,2202,0,0,237
1/30/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1332,1445,1442,0,0,770
1/30/2022 0:00,WN,2378,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,530,526,650,606,0,0,1139
1/30/2022 0:00,WN,2384,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1325,1327,1600,1554,0,0,554
1/30/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1919,2300,2245,0,0,1057
1/30/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1557,1750,1747,0,0,650
1/30/2022 0:00,WN,2423,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,700,700,1005,946,0,0,738
1/30/2022 0:00,WN,2426,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,600,555,800,737,0,0,546
1/30/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,548,810,743,0,0,687
1/30/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1907,2135,2134,0,0,487
1/30/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1913,2245,2219,0,0,979
1/30/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1040,1305,1256,0,0,409
1/30/2022 0:00,WN,2530,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1550,1542,1755,1708,0,0,1044
1/30/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2129,2255,2236,0,0,351
1/30/2022 0:00,WN,269,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1345,1340,1640,1633,0,0,719
1/30/2022 0:00,WN,28,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,620,615,1000,934,0,0,1048
1/30/2022 0:00,WN,2888,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1920,1916,2210,2204,0,0,738
1/30/2022 0:00,WN,290,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1140,1135,1315,1256,0,0,491
1/30/2022 0:00,WN,3016,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1555,1559,1850,1848,0,0,719
1/30/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1645,1825,1750,0,0,1371
1/30/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1708,1820,1806,0,0,237
1/30/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,,2250,,1,0,1047
1/30/2022 0:00,WN,344,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1049,1400,1352,0,0,869
1/30/2022 0:00,WN,349,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2232,2255,2344,0,0,461
1/30/2022 0:00,WN,350,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1255,1252,1430,1409,0,0,461
1/30/2022 0:00,WN,380,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,835,1100,1020,0,0,1592
1/30/2022 0:00,WN,44,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2055,2046,2205,2132,0,0,1139
1/30/2022 0:00,WN,451,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1910,1916,2225,2214,0,0,869
1/30/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,655,820,804,0,0,251
1/30/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1319,1710,1701,0,0,1068
1/30/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,825,1125,1109,0,0,719
1/30/2022 0:00,WN,538,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1430,1426,1830,1813,0,0,1242
1/30/2022 0:00,WN,5692,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,837,1050,1021,0,0,1569
1/30/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1055,1145,1132,0,0,533
1/30/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1630,1755,1734,0,0,770
1/30/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1714,1920,1905,0,0,666
1/30/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2136,2350,2338,0,0,721
1/30/2022 0:00,WN,61,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1655,1654,1815,1826,0,0,491
1/30/2022 0:00,WN,641,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,550,552,920,901,0,0,882
1/30/2022 0:00,WN,648,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,840,835,1020,953,0,0,448
1/30/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1458,1755,1739,0,0,753
1/30/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2124,2355,2320,0,0,1262
1/30/2022 0:00,WN,682,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1130,1132,1240,1213,0,0,1139
1/30/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,,1440,,1,0,1047
1/30/2022 0:00,WN,757,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1320,1322,1555,1545,0,0,440
1/30/2022 0:00,WN,759,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,940,938,1330,1304,0,0,1155
1/30/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,830,1100,1020,0,0,1679
1/30/2022 0:00,WN,774,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1845,1849,1950,1955,0,0,251
1/30/2022 0:00,WN,785,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1920,1926,2235,2230,0,0,882
1/30/2022 0:00,WN,787,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1720,1720,2035,2037,0,0,967
1/30/2022 0:00,WN,806,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1650,1644,2010,1950,0,0,882
1/30/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,658,910,835,0,0,650
1/30/2022 0:00,WN,829,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,828,1050,1014,0,0,721
1/30/2022 0:00,WN,836,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1053,1330,1308,0,0,484
1/30/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1652,1910,1827,0,0,1581
1/30/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1036,1405,1341,0,0,882
1/30/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1046,1405,1359,0,0,979
1/30/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,843,1025,1032,0,0,770
1/30/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1652,1925,1849,0,0,1262
1/30/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2139,2240,2232,0,0,296
1/31/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1510,1829,1825,0,0,888
1/31/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,540,750,710,0,0,460
1/31/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1243,1626,1606,0,0,888
1/31/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,712,917,844,0,0,460
1/31/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1242,1455,1411,0,0,550
1/31/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,704,929,852,0,0,550
1/31/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,511,810,749,0,0,575
1/31/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1822,2155,2158,0,0,1068
1/31/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1809,1954,1950,0,0,460
1/31/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1244,1526,1539,0,0,808
1/31/2022 0:00,AA,1701,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,939,928,1236,1206,0,0,575
1/31/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,737,1120,1113,0,0,1068
1/31/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1550,1751,1722,0,0,460
1/31/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1318,1514,1437,0,0,460
1/31/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1015,1006,1157,1133,0,0,403
1/31/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,705,953,1007,0,0,808
1/31/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,536,750,716,0,0,550
1/31/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,925,1123,1057,0,0,460
1/31/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,653,948,900,0,0,1262
1/31/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1447,1618,1553,0,0,258
1/31/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,514,735,705,0,0,1044
1/31/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1719,1706,1924,1907,0,0,550
1/31/2022 0:00,AA,2892,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1017,1009,1143,1122,0,0,258
1/31/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1545,1801,1746,0,0,550
1/31/2022 0:00,AA,2897,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,933,931,1137,1117,0,0,550
1/31/2022 0:00,AA,3027,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,800,759,941,919,0,0,315
1/31/2022 0:00,AA,3177,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,552,546,750,729,0,0,489
1/31/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1812,2032,2012,0,0,1044
1/31/2022 0:00,AA,3257,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,1226,1218,1400,1335,0,0,315
1/31/2022 0:00,AA,3285,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1750,1746,1955,1929,0,0,489
1/31/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1244,1430,1412,0,0,403
1/31/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,524,716,640,0,0,364
1/31/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1038,1220,1159,0,0,364
1/31/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,820,1016,941,0,0,364
1/31/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1236,1226,1423,1400,0,0,438
1/31/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1159,1400,1334,0,0,460
1/31/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1051,1420,1416,0,0,949
1/31/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,819,741,0,0,364
1/31/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1005,1200,1139,0,0,438
1/31/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,653,1016,951,0,0,708
1/31/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1229,1406,1349,0,0,364
1/31/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1236,1647,1631,0,0,1251
1/31/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,750,945,926,0,0,438
1/31/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1048,1401,1345,0,0,708
1/31/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1653,2012,1945,0,0,708
1/31/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,956,1216,1153,0,0,721
