FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1756,1748,2010,1945,0,0,214
1/8/2022 0:00,DL,2262,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,830,854,1145,1208,0,0,764
1/8/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,755,1020,957,0,0,332
1/8/2022 0:00,DL,2501,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1150,1150,1243,1227,0,0,106
1/8/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1050,1108,1255,1311,0,0,214
1/8/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1215,1211,1456,1435,0,0,456
1/8/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1549,1659,1640,0,0,152
1/8/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1256,1404,1347,0,0,152
1/8/2022 0:00,DL,2838,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,547,557,640,656,0,0,106
1/8/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,1728,2009,1955,0,0,456
1/8/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,747,1017,1008,0,0,1262
1/8/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,628,734,737,0,0,152
1/8/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1512,1715,1717,0,0,332
1/8/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,657,816,912,0,0,700
1/8/2022 0:00,DL,3579,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,816,820,1029,0,0,695
1/8/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,614,910,859,0,0,610
1/8/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1442,1701,1638,0,0,695
1/8/2022 0:00,DL,4700,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1703,1650,1817,1744,0,0,227
1/8/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,605,755,926,1132,0,0,765
1/8/2022 0:00,DL,4809,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,559,712,718,0,0,227
1/8/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,907,0,0,443
1/8/2022 0:00,DL,4986,CHA,"Chattanooga, TN",TN,54,ATL,"Atlanta, GA",GA,34,1420,1416,1519,1453,0,0,106
1/8/2022 0:00,DL,5013,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1736,1729,2058,2036,0,0,765
1/8/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,955,1105,1047,0,0,152
1/8/2022 0:00,DL,5083,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1215,1231,1329,1329,0,0,227
1/8/2022 0:00,DL,5102,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1600,1555,1918,1904,0,0,764
1/8/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,840,956,944,0,0,152
1/8/2022 0:00,DL,5219,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,ATL,"Atlanta, GA",GA,34,1005,1002,1119,1104,0,0,227
1/8/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1500,1455,1649,1629,0,0,443
1/8/2022 0:00,DL,5412,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1049,1047,1408,1403,0,0,765
1/8/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1349,1601,1534,0,0,648
1/8/2022 0:00,DL,5489,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,925,923,1251,1247,0,0,963
1/8/2022 0:00,DL,5594,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1500,1455,1823,1832,0,0,942
1/8/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,800,859,957,1245,0,0,942
1/8/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,713,955,1001,0,0,1404
1/8/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,722,920,1015,0,0,456
1/8/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1249,1242,1506,1446,0,0,332
1/8/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,839,1035,1126,0,0,1978
1/8/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,601,848,916,0,0,1797
1/8/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,1009,1230,1222,0,0,1693
1/8/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1832,1830,2058,2054,0,0,1797
1/8/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,650,911,952,0,0,748
1/8/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1705,1704,2000,1955,0,0,616
1/8/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,2027,2252,2342,0,0,793
1/8/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1437,1432,1640,1622,0,0,1014
1/8/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,846,1030,1042,0,0,872
1/8/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,639,944,932,0,0,1969
1/8/2022 0:00,UA,226,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,700,702,937,942,0,0,542
1/8/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1621,1851,1925,0,0,657
1/8/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1316,1550,1558,0,0,542
1/8/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,900,1013,1222,1315,0,0,748
1/8/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1815,1843,2055,2114,0,0,542
1/8/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1234,1436,1425,0,0,409
1/8/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1001,1204,1141,0,0,491
1/8/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/8/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,,1534,,1,0,748
1/8/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1747,1855,1832,0,0,475
1/8/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,701,810,758,0,0,475
1/8/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1320,1315,1503,1945,0,1,771
1/8/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,810,942,954,0,0,420
1/8/2022 0:00,UA,4368,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1146,1234,1345,1447,0,0,468
1/8/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,752,948,939,0,0,491
1/8/2022 0:00,UA,4662,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,645,645,800,742,0,0,500
1/8/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,859,1055,1054,0,0,771
1/8/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1423,1609,1553,0,0,420
1/8/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1026,1245,1227,0,0,1014
1/8/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,610,836,843,0,0,657
1/8/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,945,1153,1125,0,0,409
1/8/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,816,1036,1046,0,0,657
1/8/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,558,801,813,0,0,409
1/8/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,845,1025,1027,0,0,1162
1/8/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,819,1029,1036,0,0,1014
1/8/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,738,946,906,0,0,409
1/8/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1605,1602,1802,1801,0,0,872
1/8/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,1302,1524,1547,0,0,657
1/8/2022 0:00,UA,6051,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,,815,,1,0,468
1/8/2022 0:00,WN,1048,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1215,1225,1455,1453,0,0,1797
1/8/2022 0:00,WN,1079,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1225,1232,1500,1458,0,0,587
1/8/2022 0:00,WN,1183,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,605,610,825,812,0,0,332
1/8/2022 0:00,WN,1189,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,730,726,1030,1011,0,0,684
1/8/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1155,1155,1420,1412,0,0,471
1/8/2022 0:00,WN,1576,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1000,953,1310,1244,0,0,764
1/8/2022 0:00,WN,1672,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1100,1100,1410,1405,0,0,852
1/8/2022 0:00,WN,1772,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1050,1117,1230,1235,0,0,872
1/8/2022 0:00,WN,1780,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1235,1312,1425,1450,0,0,1014
1/8/2022 0:00,WN,1797,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1842,2025,2041,0,0,695
1/8/2022 0:00,WN,1885,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1845,1923,2135,2156,0,0,1791
1/8/2022 0:00,WN,1923,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1010,1032,1240,1250,0,0,448
1/8/2022 0:00,WN,1954,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,800,808,1030,1031,0,0,822
1/8/2022 0:00,WN,1965,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1815,1848,2035,2049,0,0,756
1/8/2022 0:00,WN,2046,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,940,943,1205,1205,0,0,442
1/8/2022 0:00,WN,2159,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1600,1610,1900,1901,0,0,1449
1/8/2022 0:00,WN,2169,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1655,1650,2010,1948,0,0,764
1/8/2022 0:00,WN,2185,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1500,1515,1700,1705,0,0,623
1/8/2022 0:00,WN,2216,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1625,1620,1900,1852,0,0,1264
1/8/2022 0:00,WN,2260,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1652,1840,1901,0,0,657
1/8/2022 0:00,WN,2374,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1835,1827,2130,2113,0,0,684
1/8/2022 0:00,WN,2562,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1850,1909,2030,2041,0,0,491
1/8/2022 0:00,WN,2576,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,605,601,855,858,0,0,616
1/8/2022 0:00,WN,2652,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1225,1629,1515,1911,0,0,616
1/8/2022 0:00,WN,2789,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1015,1055,1300,1340,0,0,612
1/8/2022 0:00,WN,2829,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,805,,1120,,1,0,793
1/8/2022 0:00,WN,2840,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1824,1940,,0,1,409
1/8/2022 0:00,WN,2886,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1100,1100,1405,1412,0,0,803
1/8/2022 0:00,WN,290,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1120,1127,1400,1400,0,0,562
1/8/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1455,1515,1810,1828,0,0,806
1/8/2022 0:00,WN,2998,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1000,1011,1130,1136,0,0,395
1/8/2022 0:00,WN,3084,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,910,905,1025,1010,0,0,272
1/8/2022 0:00,WN,3107,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,1012,1230,1219,0,0,328
1/8/2022 0:00,WN,3127,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1745,1758,1955,2012,0,0,1587
1/8/2022 0:00,WN,3157,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,530,537,730,732,0,0,1014
1/8/2022 0:00,WN,3202,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,915,915,1205,1200,0,0,616
1/8/2022 0:00,WN,321,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,800,,935,,1,0,471
1/8/2022 0:00,WN,3227,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,700,,945,,1,0,587
1/8/2022 0:00,WN,3235,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,730,738,1005,1019,0,0,562
1/8/2022 0:00,WN,3252,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,515,516,730,733,0,0,670
1/8/2022 0:00,WN,3258,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1815,1832,2015,2019,0,0,623
1/8/2022 0:00,WN,3277,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,600,559,740,726,0,0,395
1/8/2022 0:00,WN,3278,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1200,1216,1400,1405,0,0,623
1/8/2022 0:00,WN,3299,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,545,543,835,835,0,0,612
1/8/2022 0:00,WN,3340,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1135,1130,1415,1408,0,0,585
1/8/2022 0:00,WN,3345,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1635,1634,1805,1807,0,0,395
1/8/2022 0:00,WN,3491,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1900,1933,2135,2145,0,0,1751
1/8/2022 0:00,WN,3592,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1815,1834,1950,1955,0,0,471
1/8/2022 0:00,WN,367,BNA,"Nashville, TN",TN,54,OAK,"Oakland, CA",CA,91,750,748,1055,1026,0,0,1959
1/8/2022 0:00,WN,3672,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,800,755,920,913,0,0,401
1/8/2022 0:00,WN,3720,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1725,1916,2010,2128,0,0,1772
1/8/2022 0:00,WN,39,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,955,1130,1128,0,0,409
1/8/2022 0:00,WN,3929,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1305,1317,1620,1616,0,0,793
1/8/2022 0:00,WN,3935,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1955,2016,2230,2240,0,0,456
1/8/2022 0:00,WN,3992,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1955,2030,2240,2304,0,0,612
1/8/2022 0:00,WN,4059,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1845,1926,2130,2153,0,0,1797
1/8/2022 0:00,WN,4079,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1020,,1200,,1,0,480
1/8/2022 0:00,WN,4083,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,1835,1846,1955,1959,0,0,391
1/8/2022 0:00,WN,41,BNA,"Nashville, TN",TN,54,SJU,"San Juan, PR",PR,3,955,1013,1550,1606,0,0,1753
1/8/2022 0:00,WN,4172,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2010,2025,2140,2152,0,0,475
1/8/2022 0:00,WN,4279,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,2000,2022,2205,2212,0,0,214
1/8/2022 0:00,WN,4357,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1935,2013,2155,2223,0,0,439
1/8/2022 0:00,WN,439,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,2000,2128,2320,38,0,0,942
1/8/2022 0:00,WN,4409,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,925,932,1135,1127,0,0,1587
1/8/2022 0:00,WN,4418,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,520,549,820,842,0,0,1449
1/8/2022 0:00,WN,4447,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1315,1321,1445,1443,0,0,423
1/8/2022 0:00,WN,4458,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,940,953,1210,1206,0,0,462
1/8/2022 0:00,WN,450,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,940,938,1210,1239,0,0,483
1/8/2022 0:00,WN,455,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1420,1431,1710,1715,0,0,616
1/8/2022 0:00,WN,4660,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,610,610,930,920,0,0,793
1/8/2022 0:00,WN,4678,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,800,756,920,922,0,0,391
1/8/2022 0:00,WN,4689,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,740,740,1055,1040,0,0,806
1/8/2022 0:00,WN,4942,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,800,759,1025,1005,0,0,756
1/8/2022 0:00,WN,5215,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1735,1734,2015,2006,0,0,587
1/8/2022 0:00,WN,5218,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1935,2021,2210,2241,0,0,562
1/8/2022 0:00,WN,5303,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1835,1929,2140,2219,0,0,722
1/8/2022 0:00,WN,5339,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1315,1326,1525,1534,0,0,1587
1/8/2022 0:00,WN,5355,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1535,,1800,,1,0,483
1/8/2022 0:00,WN,5373,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,545,544,735,709,0,0,484
1/8/2022 0:00,WN,5437,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1835,1836,1955,1950,0,0,401
1/8/2022 0:00,WN,5438,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,845,843,1005,957,0,0,389
1/8/2022 0:00,WN,5443,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1220,1221,1510,1457,0,0,648
1/8/2022 0:00,WN,5510,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,900,931,1200,1214,0,0,1449
1/8/2022 0:00,WN,5603,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1000,957,1215,1204,0,0,337
1/8/2022 0:00,WN,5671,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1705,1658,1935,1909,0,0,471
1/8/2022 0:00,WN,5673,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,915,921,1130,1128,0,0,657
1/8/2022 0:00,WN,57,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,800,803,940,941,0,0,491
1/8/2022 0:00,WN,5706,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1010,1018,1305,1302,0,0,675
1/8/2022 0:00,WN,5855,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1845,1847,2010,2006,0,0,389
1/8/2022 0:00,WN,6033,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1250,1247,1425,1449,0,0,409
1/8/2022 0:00,WN,6060,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,955,1254,1245,1550,0,0,1404
1/8/2022 0:00,WN,6076,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1405,1408,1620,1626,0,0,670
1/8/2022 0:00,WN,6083,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,840,835,1110,1051,0,0,417
1/8/2022 0:00,WN,6156,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1810,1810,2020,2014,0,0,670
1/8/2022 0:00,WN,6214,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1935,2024,2130,2207,0,0,1014
1/8/2022 0:00,WN,760,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,2000,2030,2225,2248,0,0,448
1/8/2022 0:00,WN,830,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2015,2029,2240,2249,0,0,442
1/8/2022 0:00,WN,872,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1620,1618,1910,1859,0,0,616
1/8/2022 0:00,WN,884,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1920,2018,2210,2258,0,0,648
1/9/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1538,1804,1750,0,0,631
1/9/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,1152,1119,1409,0,0,631
1/9/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1246,1511,1444,0,0,631
1/9/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,733,1055,1050,0,0,806
1/9/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1747,2056,2101,0,0,764
1/9/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,552,921,915,0,0,859
1/9/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,600,926,933,0,0,806
1/9/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,723,1000,955,0,0,1797
1/9/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,1503,1640,1650,0,0,409
1/9/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1259,1547,1533,0,0,511
1/9/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,1434,1706,1654,0,0,328
1/9/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,712,915,916,0,0,431
1/9/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,701,706,954,1010,0,0,511
1/9/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,530,817,737,0,0,328
1/9/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,528,734,706,0,0,431
1/9/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,2007,2131,2328,0,0,806
1/9/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1634,1925,1925,0,0,511
1/9/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1949,2145,2141,0,0,431
1/9/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,605,929,916,0,0,764
1/9/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1910,2144,2120,0,0,631
