FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1052,1215,1207,0,0,223
1/25/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,740,929,935,0,0,449
1/25/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,749,930,921,0,0,386
1/25/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1207,1347,1337,0,0,386
1/25/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,513,659,653,0,0,386
1/25/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1317,1433,1417,0,0,223
1/25/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,505,700,651,0,0,449
1/25/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1259,1438,1436,0,0,449
1/25/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1054,1230,1211,0,0,284
1/25/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1727,1910,1853,0,0,386
1/25/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1301,1429,1424,0,0,284
1/25/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,700,820,818,0,0,223
1/25/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,529,659,644,0,0,284
1/25/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1800,2020,1946,0,0,553
1/25/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1736,1853,1847,0,0,223
1/25/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1730,1922,1910,0,0,449
1/25/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1534,1711,1709,0,0,386
1/25/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1425,1637,1615,0,0,557
1/25/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1711,1703,1809,1743,0,0,516
1/25/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1136,1244,1245,0,0,627
1/25/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1659,1809,1812,0,0,627
1/25/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,650,903,854,0,0,488
1/25/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,,658,,1,0,83
1/25/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,,849,,1,0,573
1/25/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1643,1802,1727,0,0,638
1/25/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1558,0,0,83
1/25/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2253,2349,2342,0,0,83
1/25/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,532,701,648,0,0,604
1/25/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,556,810,753,0,0,557
1/25/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,,1010,,1,0,627
1/25/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1436,1437,1525,0,0,604
1/25/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,,858,,1,0,582
1/25/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,921,1034,1041,0,0,516
1/25/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1513,1639,1624,0,0,582
1/26/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,555,825,811,1022,0,0,557
1/26/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,709,952,910,0,0,1094
1/26/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1440,1740,1709,0,0,977
1/26/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1501,1809,1741,0,0,968
1/26/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,723,1010,946,0,0,1225
1/26/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,540,837,830,0,0,968
1/26/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,543,700,653,0,0,223
1/26/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1057,1215,1150,0,0,223
1/26/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,740,929,903,0,0,449
1/26/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,746,930,922,0,0,386
1/26/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1241,1347,1352,0,0,386
1/26/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,519,659,656,0,0,386
1/26/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1344,1433,1445,0,0,223
1/26/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,507,700,626,0,0,449
1/26/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1724,1855,1846,0,0,284
1/26/2022 0:00,DL,3887,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1300,1257,1438,1436,0,0,449
1/26/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1053,1230,1155,0,0,284
1/26/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1732,1910,1847,0,0,386
1/26/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1308,1429,1410,0,0,284
1/26/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,656,820,756,0,0,223
1/26/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,531,659,707,0,0,284
1/26/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1237,1438,1419,0,0,553
1/26/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1807,2020,2011,0,0,553
1/26/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1737,1853,1836,0,0,223
1/26/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1735,1922,1855,0,0,449
1/26/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1535,1711,1643,0,0,386
1/26/2022 0:00,G4,1194,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1323,1331,1513,1512,0,0,1092
1/26/2022 0:00,G4,1404,GFK,"Grand Forks, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1601,1558,1820,1802,0,0,1260
1/26/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1422,1620,1602,0,0,488
1/26/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1419,1637,1607,0,0,557
1/26/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1711,1731,1809,1816,0,0,516
1/26/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1120,1244,1218,0,0,627
1/26/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1642,1809,1744,0,0,627
1/26/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,654,903,841,0,0,488
1/26/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,713,658,805,0,0,83
1/26/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,824,849,915,0,0,573
1/26/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1813,1802,1927,0,0,638
1/26/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1549,0,0,83
1/26/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2252,2349,2350,0,0,83
1/26/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,534,701,652,0,0,604
1/26/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,552,810,754,0,0,557
1/26/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,901,1010,1008,0,0,627
1/26/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1327,1437,1422,0,0,604
1/26/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,742,858,857,0,0,582
1/26/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,1301,1034,1340,0,0,516
1/26/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1656,1639,1824,0,0,582
1/27/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,751,814,944,0,0,557
1/27/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,709,952,928,0,0,1094
1/27/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1440,1740,1716,0,0,977
1/27/2022 0:00,AA,3147,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1726,1721,1930,1926,0,0,557
1/27/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1505,1809,1747,0,0,968
1/27/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,724,1010,938,0,0,1225
1/27/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,527,837,825,0,0,968
1/27/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,539,700,634,0,0,223
1/27/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1059,1215,1202,0,0,223
1/27/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,738,929,950,0,0,449
1/27/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,747,930,941,0,0,386
1/27/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1216,1347,1339,0,0,386
1/27/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,524,659,654,0,0,386
1/27/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1311,1433,1423,0,0,223
1/27/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,510,700,722,0,0,449
1/27/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1056,1230,1207,0,0,284
1/27/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1727,1910,1903,0,0,386
1/27/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1259,1429,1421,0,0,284
1/27/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,654,820,824,0,0,223
1/27/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,540,659,709,0,0,284
1/27/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1758,2020,1947,0,0,553
1/27/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1733,1853,1838,0,0,223
1/27/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1746,1922,1915,0,0,449
1/27/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1530,1711,1643,0,0,386
1/27/2022 0:00,F9,1314,FAR,"Fargo, ND",ND,66,MCO,"Orlando, FL",FL,33,1110,1119,1601,1544,0,0,1526
1/27/2022 0:00,G4,1198,MOT,"Minot, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2025,2025,2227,2159,0,0,1164
1/27/2022 0:00,G4,1406,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,2134,2139,2340,2319,0,0,1220
1/27/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1248,1232,1352,1316,0,0,1205
1/27/2022 0:00,G4,1986,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1747,2221,2157,0,0,1519
1/27/2022 0:00,G4,28,GFK,"Grand Forks, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2132,2149,2245,2239,0,0,1230
1/27/2022 0:00,G4,46,MOT,"Minot, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1136,1136,1224,1204,0,0,1098
1/27/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1153,1147,1239,1210,0,0,1048
1/27/2022 0:00,G4,576,FAR,"Fargo, ND",ND,66,BNA,"Nashville, TN",TN,54,923,920,1144,1129,0,0,910
1/27/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1449,1620,1651,0,0,488
1/27/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1438,1637,1653,0,0,557
1/27/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1706,1808,1750,0,0,516
1/27/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1836,1244,1930,0,0,627
1/27/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1653,1809,1758,0,0,627
1/27/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,1153,903,1331,0,0,488
1/27/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,558,658,653,0,0,83
1/27/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,1110,849,1210,0,0,573
1/27/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1811,1802,1912,0,0,638
1/27/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1706,1613,1744,0,0,83
1/27/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2246,2349,2327,0,0,83
1/27/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,,701,,1,0,604
1/27/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,557,810,808,0,0,557
1/27/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,904,1010,1044,0,0,627
1/27/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1329,1437,1432,0,0,604
1/27/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,,858,,1,0,582
1/27/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,928,1034,1106,0,0,516
1/27/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1643,1639,1805,0,0,582
1/28/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,554,814,843,0,0,557
1/28/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,713,952,911,0,0,1094
1/28/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1740,1704,0,0,977
1/28/2022 0:00,AA,3147,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1726,1718,1930,1907,0,0,557
1/28/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1548,1809,1807,0,0,968
1/28/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,720,1010,915,0,0,1225
1/28/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,600,607,907,851,0,0,968
1/28/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,535,700,644,0,0,223
1/28/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1050,1215,1155,0,0,223
1/28/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,735,929,921,0,0,449
1/28/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,742,930,927,0,0,386
1/28/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1218,1347,1339,0,0,386
1/28/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,509,659,641,0,0,386
1/28/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1343,1433,1448,0,0,223
1/28/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,511,700,652,0,0,449
1/28/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1630,1230,1732,0,0,284
1/28/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1758,1910,1913,0,0,386
1/28/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1409,1429,1529,0,0,284
1/28/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,659,820,813,0,0,223
1/28/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,1213,659,1357,0,0,284
1/28/2022 0:00,DL,4260,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1851,1438,2023,0,0,553
1/28/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1810,2020,1952,0,0,553
1/28/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1735,1853,1837,0,0,223
1/28/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1811,1922,1940,0,0,449
1/28/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1532,1711,1649,0,0,386
1/28/2022 0:00,F9,491,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1149,1210,1257,1258,0,0,627
1/28/2022 0:00,G4,1313,FAR,"Fargo, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1113,1106,1319,1249,0,0,1220
1/28/2022 0:00,G4,1381,BIS,"Bismarck/Mandan, ND",ND,66,AZA,"Phoenix, AZ",AZ,81,1143,1139,1333,1314,0,0,1092
1/28/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2229,48,2333,149,0,0,1205
1/28/2022 0:00,G4,2408,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,958,958,1424,1421,0,0,1508
1/28/2022 0:00,G4,2416,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1858,1840,2329,2303,0,0,1573
1/28/2022 0:00,UA,4370,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,1430,1452,1620,1705,0,0,488
1/28/2022 0:00,UA,4634,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,1430,1421,1637,1643,0,0,557
1/28/2022 0:00,UA,4642,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,1710,1705,1808,1737,0,0,516
1/28/2022 0:00,UA,4737,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1130,1227,1244,1310,0,0,627
1/28/2022 0:00,UA,4741,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,1655,1657,1809,1749,0,0,627
1/28/2022 0:00,UA,4917,DIK,"Dickinson, ND",ND,66,DEN,"Denver, CO",CO,82,700,652,903,831,0,0,488
1/28/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,553,658,641,0,0,83
1/28/2022 0:00,UA,5045,JMS,"Jamestown, ND",ND,66,DEN,"Denver, CO",CO,82,745,733,849,803,0,0,573
1/28/2022 0:00,UA,5102,DVL,"Devils Lake, ND",ND,66,DEN,"Denver, CO",CO,82,1645,1635,1802,1732,0,0,638
1/28/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1541,0,0,83
1/28/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2238,2349,2314,0,0,83
1/28/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,536,701,639,0,0,604
1/28/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,557,810,813,0,0,557
1/28/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,841,1010,943,0,0,627
1/28/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1333,1437,1410,0,0,604
1/28/2022 0:00,UA,5598,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,745,735,858,839,0,0,582
1/28/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1514,1639,1554,0,0,582
1/29/2022 0:00,AA,3072,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,558,616,814,823,0,0,557
1/29/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,712,952,909,0,0,1094
1/29/2022 0:00,AA,3088,BIS,"Bismarck/Mandan, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1740,1705,0,0,977
1/29/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1622,1809,1845,0,0,968
1/29/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,730,1010,944,0,0,1225
1/29/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,539,837,809,0,0,968
1/29/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,537,700,642,0,0,223
1/29/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,742,929,855,0,0,449
1/29/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1245,1236,1417,1342,0,0,386
1/29/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,545,659,726,0,0,386
1/29/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,510,700,628,0,0,449
1/29/2022 0:00,DL,3865,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1734,1738,1855,1900,0,0,284
