FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,106,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1915,2008,2205,2246,0,0,1342
1/16/2022 0:00,WN,1076,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2150,2255,2315,24,0,0,337
1/16/2022 0:00,WN,1088,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1650,,1950,,1,0,2329
1/16/2022 0:00,WN,1106,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1255,1253,1525,1505,0,0,1209
1/16/2022 0:00,WN,113,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1925,,2100,,1,0,361
1/16/2022 0:00,WN,1172,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,2045,,2235,,1,0,967
1/16/2022 0:00,WN,1202,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1955,,2140,,1,0,936
1/16/2022 0:00,WN,1239,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1130,1134,1235,1225,0,0,220
1/16/2022 0:00,WN,1244,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1645,,1810,,1,0,377
1/16/2022 0:00,WN,1346,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1540,1618,1825,1900,0,0,1342
1/16/2022 0:00,WN,1389,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2225,,2340,,1,0,277
1/16/2022 0:00,WN,1403,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,2025,,2230,,1,0,663
1/16/2022 0:00,WN,1441,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,840,903,1120,1146,0,0,883
1/16/2022 0:00,WN,1538,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2104,2155,2213,0,0,641
1/16/2022 0:00,WN,1554,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,840,845,1345,1338,0,0,1565
1/16/2022 0:00,WN,1595,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1220,1237,1535,1526,0,0,1999
1/16/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,845,853,1055,1054,0,0,663
1/16/2022 0:00,WN,1624,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1000,1027,1155,1210,0,0,998
1/16/2022 0:00,WN,1634,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,2155,,2310,,1,0,273
1/16/2022 0:00,WN,1640,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1015,1013,1305,1228,0,0,1342
1/16/2022 0:00,WN,1651,BWI,"Baltimore, MD",MD,35,SAN,"San Diego, CA",CA,91,745,741,1040,957,0,0,2295
1/16/2022 0:00,WN,167,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,830,830,1115,1124,0,0,880
1/16/2022 0:00,WN,1702,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1600,1558,1915,1910,0,0,1999
1/16/2022 0:00,WN,1706,BWI,"Baltimore, MD",MD,35,ABQ,"Albuquerque, NM",NM,86,840,839,1115,1059,0,0,1670
1/16/2022 0:00,WN,1839,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,2055,,2330,,1,0,1246
1/16/2022 0:00,WN,2078,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,1935,,2050,,1,0,255
1/16/2022 0:00,WN,2157,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,2110,,2220,,1,0,621
1/16/2022 0:00,WN,2225,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1910,1943,2115,2152,0,0,1491
1/16/2022 0:00,WN,236,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1330,1327,1510,1508,0,0,472
1/16/2022 0:00,WN,239,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1000,956,1125,1108,0,0,337
1/16/2022 0:00,WN,2435,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1325,1320,1600,1602,0,0,880
1/16/2022 0:00,WN,2452,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1705,,1835,,1,0,369
1/16/2022 0:00,WN,2494,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1000,959,1115,1100,0,0,273
1/16/2022 0:00,WN,2496,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1500,,1610,,1,0,273
1/16/2022 0:00,WN,2564,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1205,1250,1410,1456,0,0,663
1/16/2022 0:00,WN,2573,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1120,1153,1250,1304,0,0,369
1/16/2022 0:00,WN,26,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2205,2233,2320,17,0,0,289
1/16/2022 0:00,WN,2633,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2200,,2340,,1,0,430
1/16/2022 0:00,WN,2726,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,2055,2224,2315,28,0,0,2106
1/16/2022 0:00,WN,2822,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2220,37,2335,137,0,0,283
1/16/2022 0:00,WN,2830,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1030,1045,1135,1130,0,0,611
1/16/2022 0:00,WN,2982,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1145,1217,1415,1456,0,0,842
1/16/2022 0:00,WN,3095,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1935,,2125,,1,0,495
1/16/2022 0:00,WN,3104,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1610,1727,1840,2049,0,0,842
1/16/2022 0:00,WN,3114,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1920,,2040,,1,0,738
1/16/2022 0:00,WN,3138,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1320,1324,1420,1423,0,0,587
1/16/2022 0:00,WN,3233,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1800,1836,1935,2019,0,0,409
1/16/2022 0:00,WN,3245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1100,1117,1325,1356,0,0,787
1/16/2022 0:00,WN,3289,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1755,2215,1905,2333,0,0,611
1/16/2022 0:00,WN,3303,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1850,1945,2115,2237,0,0,787
1/16/2022 0:00,WN,3347,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1520,1543,1800,1847,0,0,919
1/16/2022 0:00,WN,34,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,2020,2241,2315,109,0,0,1407
1/16/2022 0:00,WN,3416,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,855,853,1155,1125,0,0,1407
1/16/2022 0:00,WN,3539,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1955,,2225,,1,0,842
1/16/2022 0:00,WN,3600,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,830,846,1120,1127,0,0,925
1/16/2022 0:00,WN,3615,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,620,620,855,846,0,0,787
1/16/2022 0:00,WN,3630,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,730,724,1000,1223,0,1,787
1/16/2022 0:00,WN,3652,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,615,611,905,845,0,0,946
1/16/2022 0:00,WN,3655,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1635,1659,1825,1926,0,0,516
1/16/2022 0:00,WN,3657,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1405,1438,1530,1611,0,0,452
1/16/2022 0:00,WN,3698,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1510,1530,1620,1648,0,0,281
1/16/2022 0:00,WN,3701,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,800,800,1035,1040,0,0,842
1/16/2022 0:00,WN,3740,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2205,,2330,,1,0,377
1/16/2022 0:00,WN,3767,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1450,1502,1610,1606,0,0,738
1/16/2022 0:00,WN,3829,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,615,639,830,845,0,0,1491
1/16/2022 0:00,WN,3896,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,834,1010,957,0,0,399
1/16/2022 0:00,WN,3915,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1935,2159,2205,113,0,0,883
1/16/2022 0:00,WN,3978,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1110,1211,1220,1325,0,0,283
1/16/2022 0:00,WN,40,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,2020,2026,2145,2204,0,0,399
1/16/2022 0:00,WN,4011,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2035,,2310,,1,0,946
1/16/2022 0:00,WN,4135,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1545,,1810,,1,0,787
1/16/2022 0:00,WN,4155,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1930,2112,35,233,0,0,1565
1/16/2022 0:00,WN,4187,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1535,,1700,,1,0,337
1/16/2022 0:00,WN,42,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1920,2132,2200,13,0,0,880
1/16/2022 0:00,WN,4205,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,2020,2110,2250,2333,0,0,1209
1/16/2022 0:00,WN,4223,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,635,742,745,834,0,0,587
1/16/2022 0:00,WN,4260,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2155,,2320,,1,0,452
1/16/2022 0:00,WN,4275,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,,1805,,1,0,883
1/16/2022 0:00,WN,4280,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,655,658,1005,920,0,0,2329
1/16/2022 0:00,WN,4343,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1115,1124,1230,1226,0,0,289
1/16/2022 0:00,WN,4355,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1445,1505,1710,1739,0,0,2106
1/16/2022 0:00,WN,4404,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1735,,1840,,1,0,220
1/16/2022 0:00,WN,4448,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,835,837,1025,1028,0,0,549
1/16/2022 0:00,WN,4518,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,835,844,1030,1018,0,0,495
1/16/2022 0:00,WN,4522,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,1445,,1555,,1,0,255
1/16/2022 0:00,WN,4610,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1700,,1815,,1,0,289
1/16/2022 0:00,WN,4650,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1045,1046,1205,1153,0,0,314
1/16/2022 0:00,WN,4661,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,910,906,1020,1004,0,0,621
1/16/2022 0:00,WN,4675,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,905,902,1035,1014,0,0,369
1/16/2022 0:00,WN,4705,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1040,1039,1230,1208,0,0,967
1/16/2022 0:00,WN,4717,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,830,859,1115,1115,0,0,1246
1/16/2022 0:00,WN,4730,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1955,,2235,,1,0,925
1/16/2022 0:00,WN,476,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1725,1930,2000,2203,0,0,1246
1/16/2022 0:00,WN,4770,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1110,1205,1230,1320,0,0,377
1/16/2022 0:00,WN,484,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1555,1626,1705,1737,0,0,682
1/16/2022 0:00,WN,4842,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2245,22,2340,107,0,0,159
1/16/2022 0:00,WN,4848,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1940,,2140,,1,0,577
1/16/2022 0:00,WN,4872,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,1835,,1940,,1,0,210
1/16/2022 0:00,WN,4899,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,825,836,1010,1000,0,0,430
1/16/2022 0:00,WN,4916,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1925,,2120,,1,0,549
1/16/2022 0:00,WN,4920,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,845,907,1130,1154,0,0,919
1/16/2022 0:00,WN,4944,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1545,,1750,,1,0,1491
1/16/2022 0:00,WN,4990,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1420,1419,1530,1512,0,0,621
1/16/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1131,1210,1232,0,0,159
1/16/2022 0:00,WN,5027,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,845,847,1130,1131,0,0,946
1/16/2022 0:00,WN,5065,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1835,2001,1955,2139,0,0,314
1/16/2022 0:00,WN,5073,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1440,1500,1710,1804,0,0,842
1/16/2022 0:00,WN,512,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1250,1320,1535,1623,0,0,925
1/16/2022 0:00,WN,5130,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2200,,2315,,1,0,281
1/16/2022 0:00,WN,5131,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,835,,1020,,1,0,361
1/16/2022 0:00,WN,5137,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1415,1453,1525,1630,0,0,283
1/16/2022 0:00,WN,5147,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1105,1131,1215,1223,0,0,621
1/16/2022 0:00,WN,5148,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,,1650,,1,0,426
1/16/2022 0:00,WN,5162,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1725,,1905,,1,0,472
1/16/2022 0:00,WN,5185,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1040,1040,1240,1238,0,0,577
1/16/2022 0:00,WN,5192,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1130,1128,1305,1254,0,0,409
1/16/2022 0:00,WN,52,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2235,,2355,,1,0,314
1/16/2022 0:00,WN,5250,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,2050,2306,2330,144,0,0,919
1/16/2022 0:00,WN,5284,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,910,914,1100,1043,0,0,528
1/16/2022 0:00,WN,5310,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1255,1314,1400,1400,0,0,611
1/16/2022 0:00,WN,5313,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,710,712,1035,1003,0,0,1999
1/16/2022 0:00,WN,539,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1530,,1625,,1,0,159
1/16/2022 0:00,WN,5584,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1115,1144,1230,1252,0,0,277
1/16/2022 0:00,WN,5586,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1525,1617,1755,1833,0,0,1209
1/16/2022 0:00,WN,5672,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1705,,1830,,1,0,399
1/16/2022 0:00,WN,568,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1510,,1745,,1,0,946
1/16/2022 0:00,WN,5729,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1615,,1855,,1,0,925
1/16/2022 0:00,WN,5793,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,935,956,1200,1228,0,0,787
1/16/2022 0:00,WN,5820,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,950,958,1050,1057,0,0,587
1/16/2022 0:00,WN,59,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2303,2310,15,0,0,327
1/16/2022 0:00,WN,5937,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1645,2145,1845,2343,0,0,577
1/16/2022 0:00,WN,5953,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1340,1410,1605,1639,0,0,787
1/16/2022 0:00,WN,5970,BWI,"Baltimore, MD",MD,35,SAN,"San Diego, CA",CA,91,1505,1521,1750,1810,0,0,2295
1/16/2022 0:00,WN,5991,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2215,28,2320,120,0,0,185
1/16/2022 0:00,WN,6006,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1420,,1550,,1,0,369
1/16/2022 0:00,WN,6041,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1110,1136,1215,1228,0,0,185
1/16/2022 0:00,WN,6086,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1015,1016,1215,1157,0,0,1491
1/16/2022 0:00,WN,6157,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,2225,2233,2335,2337,0,0,220
1/16/2022 0:00,WN,6216,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,1010,1003,1155,1131,0,0,819
1/16/2022 0:00,WN,668,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,945,954,1230,1231,0,0,925
1/16/2022 0:00,WN,794,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1145,1208,1300,1307,0,0,327
1/16/2022 0:00,WN,835,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1735,1818,2005,2133,0,0,842
1/16/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,620,619,910,901,0,0,919
1/16/2022 0:00,WN,901,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1935,,2115,,1,0,472
1/16/2022 0:00,WN,933,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1645,1705,1825,1906,0,0,888
1/17/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,646,935,948,0,0,946
1/17/2022 0:00,AA,1213,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1859,821,2145,1035,0,0,1217
1/17/2022 0:00,AA,1227,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1020,,1158,,1,0,361
1/17/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1754,2021,2030,0,0,946
1/17/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,950,927,0,0,1217
1/17/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1231,1448,1512,0,0,946
1/17/2022 0:00,AA,2314,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1506,1745,1718,0,0,1217
1/17/2022 0:00,AA,2670,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,500,,635,,1,0,361
1/17/2022 0:00,AA,3008,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1750,1743,1922,1841,0,0,621
1/17/2022 0:00,AA,3583,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,810,806,933,919,0,0,621
1/17/2022 0:00,AA,4521,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1225,1223,1343,1335,0,0,184
1/17/2022 0:00,AA,4539,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,848,858,959,1020,0,0,184
1/17/2022 0:00,AA,4545,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1337,1327,1459,1435,0,0,184
1/17/2022 0:00,AA,4651,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1514,1543,1629,1709,0,0,184
1/17/2022 0:00,AA,4672,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1806,1802,1920,1920,0,0,184
1/17/2022 0:00,AA,5174,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1700,1748,1845,1920,0,0,361
1/17/2022 0:00,AA,5482,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1355,,1536,,1,0,361
1/17/2022 0:00,AA,609,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,807,801,959,946,0,0,361
1/17/2022 0:00,AA,6108,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1336,1652,1523,1831,0,0,371
1/17/2022 0:00,AA,6113,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1805,,1949,,1,0,371
1/17/2022 0:00,AA,6127,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,634,1023,828,1219,0,0,371
1/17/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,725,822,815,0,0,107
1/17/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,1645,2000,1954,0,0,2335
1/17/2022 0:00,DL,1266,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1508,1505,1710,1652,0,0,577
1/17/2022 0:00,DL,1294,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1730,1729,1935,1917,0,0,577
1/17/2022 0:00,DL,1411,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1102,1058,1301,1238,0,0,577
1/17/2022 0:00,DL,1578,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1329,1332,1530,1515,0,0,577
1/17/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1801,1954,1950,0,0,936
1/17/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,608,807,806,0,0,936
1/17/2022 0:00,DL,2386,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,700,700,905,859,0,0,577
1/17/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1401,1304,1521,0,0,409
1/17/2022 0:00,DL,2558,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,845,836,1046,1038,0,0,577
1/17/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1843,2020,2025,0,0,409
1/17/2022 0:00,DL,2590,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1944,1941,2149,2131,0,0,577
1/17/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,600,554,735,752,0,0,409
1/17/2022 0:00,DL,2935,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,600,556,801,755,0,0,577
1/17/2022 0:00,DL,5199,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1050,1051,1209,1149,0,0,184
1/17/2022 0:00,DL,5206,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,555,,720,,1,0,184
1/17/2022 0:00,DL,5449,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1700,1813,1826,1939,0,0,184
1/17/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1310,1304,1615,1545,0,0,1865
1/17/2022 0:00,F9,1243,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1739,1728,2011,1959,0,0,787
1/17/2022 0:00,F9,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,600,552,832,848,0,0,787
1/17/2022 0:00,F9,2983,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1844,1841,2140,2123,0,0,946
1/17/2022 0:00,F9,727,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1245,1357,1500,1559,0,0,1491
1/17/2022 0:00,G4,2419,HGR,"Hagerstown, MD",MD,35,SFB,"Sanford, FL",FL,33,1553,1642,1805,1841,0,0,780
1/17/2022 0:00,G4,2523,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1656,1729,1927,1950,0,0,880
1/17/2022 0:00,NK,119,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1205,1203,1650,1658,0,0,1565
1/17/2022 0:00,NK,1305,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,610,606,805,815,0,0,577
