FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,DL,825,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,610,609,818,813,0,0,1020
1/6/2022 0:00,DL,829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1851,1857,2249,2214,0,0,2153
1/6/2022 0:00,DL,856,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1605,1615,1845,1843,0,0,760
1/6/2022 0:00,DL,859,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1200,1154,1435,1434,0,0,760
1/6/2022 0:00,DL,863,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,830,826,1112,1058,0,0,760
1/6/2022 0:00,DL,893,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1659,1650,1907,1846,0,0,502
1/6/2022 0:00,DL,960,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1959,1958,2307,2329,0,0,1010
1/6/2022 0:00,DL,983,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1229,1230,1441,1413,0,0,1020
1/6/2022 0:00,DL,992,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,759,752,1015,1002,0,0,1029
1/6/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1411,1406,1806,0,0,1011
1/6/2022 0:00,F9,1041,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1924,,2226,,1,0,1011
1/6/2022 0:00,F9,1095,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,600,551,903,850,0,0,971
1/6/2022 0:00,F9,1097,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1735,1732,2042,2046,0,0,971
1/6/2022 0:00,F9,1111,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1759,2002,2111,2316,0,0,950
1/6/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1045,1048,1359,1352,0,0,1053
1/6/2022 0:00,F9,1301,SWF,"Newburgh/Poughkeepsie, NY",NY,22,MCO,"Orlando, FL",FL,33,1924,1956,2231,2317,0,0,989
1/6/2022 0:00,F9,1501,ISP,"Islip, NY",NY,22,ATL,"Atlanta, GA",GA,34,1906,1904,2142,2154,0,0,795
1/6/2022 0:00,F9,1511,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1046,,1330,,1,0,762
1/6/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,,2048,,1,0,1053
1/6/2022 0:00,F9,2519,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1842,1947,2156,2257,0,0,1034
1/6/2022 0:00,F9,2521,ISP,"Islip, NY",NY,22,TPA,"Tampa, FL",FL,33,1005,1143,1316,1450,0,0,1034
1/6/2022 0:00,F9,2543,SYR,"Syracuse, NY",NY,22,TPA,"Tampa, FL",FL,33,2040,2036,2354,2343,0,0,1104
1/6/2022 0:00,F9,2571,SWF,"Newburgh/Poughkeepsie, NY",NY,22,TPA,"Tampa, FL",FL,33,1315,1307,1633,1626,0,0,1047
1/6/2022 0:00,F9,2591,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1650,1930,1955,0,0,1079
1/6/2022 0:00,F9,2699,SWF,"Newburgh/Poughkeepsie, NY",NY,22,MIA,"Miami, FL",FL,33,1207,1211,1519,1548,0,0,1139
1/6/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2040,2356,2347,0,0,1052
1/6/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1150,1422,1504,0,0,1052
1/6/2022 0:00,F9,2879,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2245,2240,156,223,0,0,1096
1/6/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,,1832,,1,0,1144
1/6/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1141,1458,1516,0,0,1101
1/6/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1821,1806,2141,2143,0,0,1185
1/6/2022 0:00,G4,1797,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1119,,1428,,1,0,1164
1/6/2022 0:00,G4,1818,IAG,"Niagara Falls, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1924,1948,2213,2250,0,0,1069
1/6/2022 0:00,G4,1830,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1910,1855,2211,2207,0,0,1055
1/6/2022 0:00,G4,2036,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1147,1138,1513,1519,0,0,1262
1/6/2022 0:00,G4,2216,ELM,"Elmira/Corning, NY",NY,22,SFB,"Sanford, FL",FL,33,2059,2343,2335,249,0,0,954
1/6/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2055,2344,2341,0,0,1029
1/6/2022 0:00,G4,2374,PBG,"Plattsburgh, NY",NY,22,SFB,"Sanford, FL",FL,33,1756,1748,2106,2105,0,0,1175
1/6/2022 0:00,G4,904,PBG,"Plattsburgh, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1942,2000,2310,2336,0,0,1334
1/6/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,1219,1610,1828,0,0,4983
1/6/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1611,1727,1805,0,0,563
1/6/2022 0:00,NK,1677,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1848,2055,2056,0,0,502
1/6/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,550,550,855,858,0,0,1076
1/6/2022 0:00,NK,2965,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1958,1956,2302,2258,0,0,1389
1/6/2022 0:00,NK,3154,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2159,37,59,0,0,1096
1/6/2022 0:00,NK,3170,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,705,1009,1024,0,0,1096
1/6/2022 0:00,NK,475,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,850,841,1055,1027,0,0,502
1/6/2022 0:00,NK,629,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1335,1325,1625,1623,0,0,950
1/6/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1630,,1741,,1,0,764
1/6/2022 0:00,NK,705,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1055,1050,1400,1402,0,0,1076
1/6/2022 0:00,NK,779,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1659,1658,2005,2017,0,0,1076
1/6/2022 0:00,NK,856,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,953,1303,1256,0,0,1076
1/6/2022 0:00,NK,921,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,600,557,905,940,0,0,1010
1/6/2022 0:00,UA,1120,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,725,715,1022,1031,0,0,1416
1/6/2022 0:00,UA,1568,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1210,1203,1445,1418,0,0,1620
1/6/2022 0:00,UA,1599,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,700,656,837,813,0,0,733
1/6/2022 0:00,UA,1714,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1414,1411,1715,1715,0,0,1416
1/6/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,723,805,805,0,0,528
1/6/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,,936,,1,0,283
1/6/2022 0:00,UA,1870,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1229,1226,1530,1522,0,0,1416
1/6/2022 0:00,UA,1875,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1645,1807,1920,2131,0,0,1620
1/6/2022 0:00,UA,2066,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1000,1004,1243,1215,0,0,1620
1/6/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,618,750,751,0,0,723
1/6/2022 0:00,UA,2204,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1600,1556,1739,1716,0,0,733
1/6/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,755,936,929,0,0,296
1/6/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,,2047,,1,0,283
1/6/2022 0:00,UA,2360,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1802,1938,1923,0,0,733
1/6/2022 0:00,UA,2375,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1400,1403,1635,1627,0,0,1620
1/6/2022 0:00,UA,2464,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1805,1812,2040,2207,0,0,1620
1/6/2022 0:00,UA,2473,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,900,849,1047,1009,0,0,733
1/6/2022 0:00,UA,2605,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,800,753,937,918,0,0,733
1/6/2022 0:00,UA,2624,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,755,752,1029,1034,0,0,1620
1/6/2022 0:00,UA,2629,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,600,559,856,900,0,0,1416
1/6/2022 0:00,UA,2631,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1530,1522,1831,1830,0,0,1416
1/6/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,,753,,1,0,473
1/6/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1653,1851,1812,0,0,723
1/6/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,,1532,,1,0,282
1/6/2022 0:00,UA,3442,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1500,1455,1650,1622,0,0,733
1/6/2022 0:00,UA,3620,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1000,955,1154,1115,0,0,733
1/6/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1747,1855,1854,0,0,528
1/6/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1824,1949,1952,0,0,738
1/6/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1938,2117,2057,0,0,296
1/6/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1150,1349,1334,0,0,738
1/6/2022 0:00,UA,3853,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,1435,,1602,,1,0,250
1/6/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,283
1/6/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,604,804,748,0,0,738
1/6/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1041,1205,1140,0,0,528
1/6/2022 0:00,UA,4000,ITH,"Ithaca/Cortland, NY",NY,22,IAD,"Washington, DC",VA,38,802,753,939,920,0,0,250
1/6/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,,1345,,1,0,473
1/6/2022 0:00,UA,4165,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1015,1008,1139,1127,0,0,229
1/6/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/6/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1701,1751,1801,0,0,195
1/6/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1430,,1557,,1,0,288
1/6/2022 0:00,UA,4354,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,,1531,,1,0,296
1/6/2022 0:00,UA,4403,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1955,1953,2119,2108,0,0,229
1/6/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,636,811,749,0,0,246
1/6/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,,926,,1,0,282
1/6/2022 0:00,UA,4420,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,745,,909,,1,0,229
1/6/2022 0:00,UA,4422,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1330,1455,1454,1632,0,0,229
1/6/2022 0:00,UA,4423,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1445,,1609,,1,0,229
1/6/2022 0:00,UA,4429,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1728,1719,1852,1917,0,0,229
1/6/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1133,1128,1300,1242,0,0,246
1/6/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1441,1601,1544,0,0,143
1/6/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1048,1222,1143,0,0,607
1/6/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,,2123,,1,0,246
1/6/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1859,,2030,,1,0,195
1/6/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,,1100,,1,0,246
1/6/2022 0:00,UA,4531,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1129,,1253,,1,0,229
1/6/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,,1759,,1,0,282
1/6/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,600,723,704,0,0,143
1/6/2022 0:00,UA,4569,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1550,,1714,,1,0,229
1/6/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,,729,,1,0,195
1/6/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,747,932,903,0,0,288
1/6/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/6/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,826,950,1021,0,0,325
1/6/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1350,1537,1519,0,0,325
1/6/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2113,,1,0,325
1/6/2022 0:00,UA,5031,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,725,,921,,1,0,444
1/6/2022 0:00,UA,5101,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1349,1341,1536,1518,0,0,409
1/6/2022 0:00,UA,5132,PBG,"Plattsburgh, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1400,1556,1551,0,0,444
1/6/2022 0:00,UA,515,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,830,824,1200,1138,0,0,2475
1/6/2022 0:00,UA,517,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1815,1812,2145,2115,0,0,2475
1/6/2022 0:00,UA,5191,OGS,"Ogdensburg, NY",NY,22,IAD,"Washington, DC",VA,38,1929,1926,2116,2104,0,0,409
1/6/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,752,1132,1054,0,0,2586
1/6/2022 0:00,UA,523,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1655,1654,2027,2020,0,0,2586
1/6/2022 0:00,UA,5239,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2000,1953,2150,2112,0,0,733
1/6/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1959,1847,2053,0,0,607
1/6/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,,804,,1,0,607
1/6/2022 0:00,UA,584,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1300,,1439,,1,0,733
1/6/2022 0:00,UA,586,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,,1239,,1,0,733
1/6/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1453,1737,1701,0,0,1492
1/6/2022 0:00,UA,6056,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1924,1924,2048,2053,0,0,229
1/6/2022 0:00,UA,6234,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,930,927,1247,1226,0,0,1416
1/6/2022 0:00,UA,6248,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1922,2121,2239,11,0,0,1416
1/6/2022 0:00,UA,6269,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1725,1719,2042,2035,0,0,1416
1/6/2022 0:00,UA,747,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,629,624,903,844,0,0,1620
1/6/2022 0:00,UA,761,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,600,554,737,718,0,0,733
1/6/2022 0:00,WN,1015,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,,730,,1,0,277
1/6/2022 0:00,WN,1390,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1600,1555,1840,1828,0,0,762
1/6/2022 0:00,WN,1428,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,558,730,730,0,0,725
1/6/2022 0:00,WN,1473,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1550,,1705,,1,0,220
1/6/2022 0:00,WN,1532,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1320,1322,1440,1452,0,0,289
1/6/2022 0:00,WN,1694,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,609,735,741,0,0,289
1/6/2022 0:00,WN,183,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2115,2235,2245,2339,0,0,725
1/6/2022 0:00,WN,189,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1410,1407,1600,1538,0,0,888
1/6/2022 0:00,WN,1890,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,720,,850,,1,0,764
1/6/2022 0:00,WN,1971,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,955,,1140,,1,0,725
1/6/2022 0:00,WN,1973,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1450,1448,1710,1653,0,0,1107
1/6/2022 0:00,WN,2224,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1855,2158,2035,2312,0,0,725
1/6/2022 0:00,WN,2409,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,2020,2033,2330,2312,0,0,1381
1/6/2022 0:00,WN,2493,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,,800,,1,0,273
1/6/2022 0:00,WN,26,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,2015,,2255,,1,0,1620
1/6/2022 0:00,WN,284,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,935,932,1250,1238,0,0,1010
1/6/2022 0:00,WN,2918,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1255,1326,1410,1432,0,0,277
1/6/2022 0:00,WN,2973,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,900,859,1220,1207,0,0,1428
1/6/2022 0:00,WN,3036,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1825,,1945,,1,0,717
1/6/2022 0:00,WN,3130,LGA,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1340,1333,1450,1442,0,0,185
1/6/2022 0:00,WN,3214,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1715,1710,2030,2014,0,0,1428
1/6/2022 0:00,WN,3229,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,1637,1820,1754,0,0,725
1/6/2022 0:00,WN,3449,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,630,633,755,803,0,0,717
1/6/2022 0:00,WN,3466,LGA,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1720,2124,1845,2225,0,0,185
1/6/2022 0:00,WN,3510,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,725,,1,0,281
1/6/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,,1105,,1,0,1166
1/6/2022 0:00,WN,3537,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1550,1622,1710,1749,0,0,289
1/6/2022 0:00,WN,3540,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,655,,750,,1,0,468
1/6/2022 0:00,WN,4092,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,705,806,1005,1055,0,0,1381
1/6/2022 0:00,WN,4127,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1755,,1950,,1,0,888
1/6/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,1514,1820,1835,0,0,1047
1/6/2022 0:00,WN,4378,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1225,1236,1505,1619,0,0,1620
1/6/2022 0:00,WN,438,LGA,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,,715,,1,0,185
1/6/2022 0:00,WN,4474,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,557,755,741,0,0,888
1/6/2022 0:00,WN,449,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1425,1418,1555,1606,0,0,803
1/6/2022 0:00,WN,4544,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,635,,920,,1,0,762
1/6/2022 0:00,WN,461,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,1627,1725,1733,0,0,277
1/6/2022 0:00,WN,4624,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,1625,1647,1930,1933,0,0,1381
1/6/2022 0:00,WN,4909,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1610,,1730,,1,0,281
1/6/2022 0:00,WN,4931,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1055,1050,1340,1315,0,0,762
1/6/2022 0:00,WN,4996,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1815,1830,2100,2123,0,0,762
1/6/2022 0:00,WN,5034,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1440,1437,1715,1710,0,0,1183
1/6/2022 0:00,WN,5126,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,634,725,741,0,0,220
1/6/2022 0:00,WN,5134,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,905,902,1025,1011,0,0,220
1/6/2022 0:00,WN,5139,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,716,1005,1015,0,0,1052
1/6/2022 0:00,WN,5495,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,715,,945,,1,0,1620
1/6/2022 0:00,WN,5562,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,1135,,1440,,1,0,1381
1/6/2022 0:00,WN,5579,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1325,1325,1450,1502,0,0,725
1/6/2022 0:00,WN,5624,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1445,,1735,,1,0,1053
1/6/2022 0:00,WN,5634,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1110,1104,1230,1212,0,0,289
1/6/2022 0:00,WN,5688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1555,,1735,,1,0,764
1/6/2022 0:00,WN,5782,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1820,1812,2130,2121,0,0,1010
1/6/2022 0:00,WN,5807,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1250,1324,1605,1621,0,0,1428
1/6/2022 0:00,WN,5823,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1130,1130,1255,1242,0,0,273
1/6/2022 0:00,WN,5842,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1140,,1320,,1,0,764
1/6/2022 0:00,WN,596,ISP,"Islip, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1250,1535,1550,0,0,971
1/6/2022 0:00,WN,6015,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1915,,2055,,1,0,764
1/6/2022 0:00,WN,6143,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1805,2000,2115,0,0,1073
1/6/2022 0:00,WN,6267,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,730,,1025,,1,0,1011
1/6/2022 0:00,WN,680,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1055,1049,1400,1402,0,0,950
1/6/2022 0:00,WN,759,ISP,"Islip, NY",NY,22,BWI,"Baltimore, MD",MD,35,1110,,1230,,1,0,220
1/6/2022 0:00,WN,778,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1825,,2010,,1,0,1359
