FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,,900,,1,0,396
1/20/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,,1159,,1,0,396
1/20/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1723,1715,1835,0,0,396
1/20/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1019,1159,1144,0,0,444
1/20/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,458,610,608,0,0,168
1/20/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,700,850,854,0,0,515
1/20/2022 0:00,AA,5219,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,511,621,610,0,0,88
1/20/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1105,1230,1214,0,0,157
1/20/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,657,817,800,0,0,75
1/20/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,1949,2120,2104,0,0,408
1/20/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1611,1736,1719,0,0,168
1/20/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1604,1702,1718,0,0,75
1/20/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1215,1406,1354,0,0,473
1/20/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1231,1344,1352,0,0,75
1/20/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,1819,1927,1922,0,0,75
1/20/2022 0:00,AA,5344,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,535,532,646,624,0,0,75
1/20/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1049,1209,1148,0,0,75
1/20/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,853,1022,1004,0,0,157
1/20/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1425,1541,1517,0,0,157
1/20/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1635,1738,1805,0,0,444
1/20/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,900,1028,1026,0,0,168
1/20/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,,857,,1,0,408
1/20/2022 0:00,AA,5618,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,2022,2021,2129,2137,0,0,88
1/20/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1757,1907,1909,0,0,157
1/20/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,856,1020,1014,0,0,75
1/20/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1237,1402,1342,0,0,168
1/20/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1656,1853,1847,0,0,550
1/20/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1207,1359,1336,0,0,515
1/20/2022 0:00,AA,6041,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1804,1752,1912,1852,0,0,99
1/20/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1047,1241,1238,0,0,550
1/20/2022 0:00,AA,6056,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,1240,1231,1349,1326,0,0,99
1/20/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1813,1914,1917,0,0,88
1/20/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1452,1542,1553,0,0,88
1/20/2022 0:00,AA,6080,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1700,1652,1841,1824,0,0,515
1/20/2022 0:00,AA,6093,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,854,1023,1029,0,0,88
1/20/2022 0:00,AA,6152,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1428,1416,1535,1515,0,0,75
1/20/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1058,1219,1206,0,0,88
1/20/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1648,1713,1747,0,0,88
1/20/2022 0:00,AA,6216,FLO,"Florence, SC",SC,37,CLT,"Charlotte, NC",NC,36,513,504,631,552,0,0,99
1/20/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1653,1835,1831,0,0,523
1/20/2022 0:00,AA,6236,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,650,811,828,0,0,88
1/20/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,604,752,727,0,0,470
1/20/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1842,2100,2028,0,0,636
1/20/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,742,944,921,0,0,636
1/20/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1414,1559,1600,0,0,636
1/20/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,707,950,929,0,0,2206
1/20/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,,1247,,1,0,636
1/20/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1729,1854,1915,0,0,641
1/20/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1329,1536,1556,0,0,641
1/20/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,,1249,,1,0,628
1/20/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1242,1500,1445,0,0,818
1/20/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1010,1142,1129,0,0,317
1/20/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1025,1137,1127,0,0,192
1/20/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,809,756,0,0,192
1/20/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,526,640,619,0,0,192
1/20/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,820,805,0,0,259
1/20/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1427,1545,1535,0,0,259
1/20/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,519,640,626,0,0,259
1/20/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1022,1148,1140,0,0,259
1/20/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1214,1343,1328,0,0,259
1/20/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1849,2018,1959,0,0,259
1/20/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1622,1749,1732,0,0,259
1/20/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1726,1859,1844,0,0,317
1/20/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,606,725,730,0,0,317
1/20/2022 0:00,DL,2316,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1847,1843,2010,1950,0,0,192
1/20/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1407,1535,1527,0,0,317
1/20/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1649,1650,1801,1752,0,0,192
1/20/2022 0:00,DL,2597,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,530,526,629,616,0,0,153
1/20/2022 0:00,DL,2647,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1203,1155,1303,1249,0,0,153
1/20/2022 0:00,DL,2716,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1948,1944,2054,2032,0,0,153
1/20/2022 0:00,DL,2721,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1013,1007,1115,1052,0,0,153
1/20/2022 0:00,DL,2727,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,709,809,808,0,0,153
1/20/2022 0:00,DL,2733,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1653,1652,1759,1736,0,0,153
1/20/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,807,920,915,0,0,259
1/20/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1655,1914,1851,0,0,667
1/20/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1505,1655,1641,0,0,508
1/20/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,557,755,740,0,0,508
1/20/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,,1359,,1,0,641
1/20/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1540,1732,1714,0,0,563
1/20/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1150,1346,1328,0,0,563
1/20/2022 0:00,DL,4775,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1756,1752,1948,1935,0,0,610
1/20/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1152,1329,1337,0,0,636
1/20/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,,754,,1,0,641
1/20/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1433,1545,1541,0,0,192
1/20/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1200,1308,1258,0,0,192
1/20/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,,800,,1,0,610
1/20/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,1946,0,0,636
1/20/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,654,851,834,0,0,636
1/20/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,626,830,810,0,0,617
1/20/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1140,1339,1316,0,0,610
1/20/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1430,1504,1629,0,0,818
1/20/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1536,1800,1746,0,0,818
1/20/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1745,1952,1935,0,0,641
1/20/2022 0:00,DL,787,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1413,1403,1520,1458,0,0,153
1/20/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1535,1642,1656,0,0,425
1/20/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1835,2017,2029,0,0,529
1/20/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,755,1003,946,0,0,738
1/20/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,837,1010,1003,0,0,388
1/20/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1234,0,0,466
1/20/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1516,1723,1710,0,0,636
1/20/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1207,0,0,550
1/20/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1242,1429,1416,0,0,563
1/20/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1658,1840,1850,0,0,760
1/20/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1931,2045,2115,0,0,628
1/20/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,532,746,715,0,0,594
1/20/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,,938,,1,0,441
1/20/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,,753,,1,0,628
1/20/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1317,1530,1544,0,0,628
1/20/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1529,1612,1653,0,0,441
1/20/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,1657,1901,1859,0,0,594
1/20/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1051,1309,1237,0,0,628
1/20/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1251,1430,1436,0,0,628
1/20/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1824,1845,2020,0,0,628
1/20/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,619,757,724,0,0,666
1/20/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,,933,,1,0,401
1/20/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1701,1850,1818,0,0,666
1/20/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1407,1536,1528,0,0,372
1/20/2022 0:00,UA,4259,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,1345,1335,1515,1452,0,0,384
1/20/2022 0:00,UA,4482,HHH,"Hilton Head, SC",SC,37,IAD,"Washington, DC",VA,38,1420,1810,1556,1956,0,0,498
1/20/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1828,2010,2006,0,0,550
1/20/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,617,804,729,0,0,760
1/20/2022 0:00,UA,4777,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,610,606,732,702,0,0,577
1/20/2022 0:00,UA,4783,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1724,1712,1840,1905,0,0,577
1/20/2022 0:00,UA,4838,GSP,"Greer, SC",SC,37,IAD,"Washington, DC",VA,38,653,650,830,836,0,0,384
1/20/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,821,1032,1020,0,0,1278
1/20/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1555,1810,1816,0,0,1449
1/20/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1712,1844,1918,0,0,925
1/20/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,658,852,843,0,0,837
1/20/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,651,830,851,0,0,925
1/20/2022 0:00,WN,1045,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,635,631,745,724,0,0,153
1/20/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,,935,,1,0,399
1/20/2022 0:00,WN,1426,GSP,"Greer, SC",SC,37,BWI,"Baltimore, MD",MD,35,1510,1516,1635,1630,0,0,426
1/20/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1228,1400,1335,0,0,745
1/20/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1041,1155,1154,0,0,317
1/20/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,610,655,638,0,0,439
1/20/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,556,655,639,0,0,471
1/20/2022 0:00,WN,191,GSP,"Greer, SC",SC,37,ATL,"Atlanta, GA",GA,34,1740,1739,1840,1827,0,0,153
1/20/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1917,2040,2024,0,0,399
1/20/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1927,2015,2001,0,0,471
1/20/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1351,0,0,738
1/20/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1930,2010,1956,0,0,439
1/20/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1052,1315,1249,0,0,1449
1/20/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,,930,,1,0,472
1/20/2022 0:00,WN,549,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1920,1935,2045,2051,0,0,472
1/20/2022 0:00,WN,5748,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1830,1820,2025,2009,0,0,928
1/20/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1510,1645,1633,0,0,472
1/20/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1242,1440,1426,0,0,845
1/21/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,558,744,736,0,0,489
1/21/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1104,1213,1156,0,0,168
1/21/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,,2042,,1,0,157
1/21/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,648,801,741,0,0,168
1/21/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,,621,,1,0,157
1/21/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,,2130,,1,0,168
1/21/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1420,1636,1612,0,0,987
1/21/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,,1430,,1,0,760
1/21/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,720,943,923,0,0,987
1/21/2022 0:00,AA,3602,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,719,713,922,905,0,0,862
1/21/2022 0:00,AA,3610,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,1700,1650,1809,1756,0,0,577
1/21/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,712,924,919,0,0,922
1/21/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,,2141,,1,0,489
1/21/2022 0:00,AA,3979,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1359,1558,1533,0,0,862
1/21/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,,1359,,1,0,444
1/21/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1358,1604,1607,0,0,922
1/21/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,,2134,,1,0,987
1/21/2022 0:00,AA,4162,GSP,"Greer, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1814,1820,2011,1955,0,0,862
1/21/2022 0:00,AA,4337,GSP,"Greer, SC",SC,37,ORD,"Chicago, IL",IL,41,815,808,928,854,0,0,577
1/21/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,553,802,754,0,0,637
1/21/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,556,735,714,0,0,444
1/21/2022 0:00,AA,4762,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1956,1946,2113,2055,0,0,207
1/21/2022 0:00,AA,4928,HHH,"Hilton Head, SC",SC,37,CLT,"Charlotte, NC",NC,36,1444,1447,1557,1551,0,0,207
1/21/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,,1908,,1,0,444
1/21/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1301,1159,1423,0,0,408
1/21/2022 0:00,AA,5031,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,731,724,900,858,0,0,396
1/21/2022 0:00,AA,5035,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1113,1159,1229,0,0,396
1/21/2022 0:00,AA,5113,GSP,"Greer, SC",SC,37,DCA,"Washington, DC",VA,38,1553,1549,1715,1659,0,0,396
1/21/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,,1159,,1,0,444
1/21/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,453,610,555,0,0,168
1/21/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,707,850,840,0,0,515
1/21/2022 0:00,AA,5219,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,514,621,602,0,0,88
1/21/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,,1230,,1,0,157
1/21/2022 0:00,AA,5250,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,701,657,817,756,0,0,75
1/21/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,2003,2120,2144,0,0,408
1/21/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,,1736,,1,0,168
1/21/2022 0:00,AA,5293,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1558,1559,1702,1651,0,0,75
1/21/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,,1406,,1,0,473
1/21/2022 0:00,AA,5299,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1241,1234,1344,1342,0,0,75
1/21/2022 0:00,AA,5310,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1826,,1927,,1,0,75
1/21/2022 0:00,AA,5344,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,535,531,646,634,0,0,75
1/21/2022 0:00,AA,5381,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,1055,1052,1209,1221,0,0,75
1/21/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,,1022,,1,0,157
1/21/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,,1541,,1,0,157
1/21/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,,1738,,1,0,444
1/21/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,,1028,,1,0,168
1/21/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,1024,857,1133,0,0,408
1/21/2022 0:00,AA,5618,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,2022,2058,2129,2251,0,0,88
1/21/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,,1907,,1,0,157
1/21/2022 0:00,AA,5635,GSP,"Greer, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,900,1020,951,0,0,75
