FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,1575,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,742,738,1000,930,0,0,529
1/15/2022 0:00,AA,1878,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1629,1955,1920,0,0,1372
1/15/2022 0:00,AA,1880,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1429,1420,1619,1547,0,0,719
1/15/2022 0:00,AA,1986,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1600,1551,1954,1852,0,0,2133
1/15/2022 0:00,AA,2124,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,713,706,907,839,0,0,719
1/15/2022 0:00,AA,2168,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1000,953,1401,1252,0,0,2133
1/15/2022 0:00,AA,2338,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1340,1353,1545,1545,0,0,529
1/15/2022 0:00,AA,2387,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1359,1402,1715,1641,0,0,1372
1/15/2022 0:00,AA,2389,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,945,1016,1203,1211,0,0,529
1/15/2022 0:00,AA,2485,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,530,523,721,704,0,0,719
1/15/2022 0:00,AA,2505,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,500,456,659,640,0,0,529
1/15/2022 0:00,AA,2666,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,600,,811,,1,0,529
1/15/2022 0:00,AA,2728,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,800,759,1123,1050,0,0,1372
1/15/2022 0:00,AA,2933,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1840,1833,2150,2133,0,0,1085
1/15/2022 0:00,AA,3115,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1000,1009,1155,1147,0,0,719
1/15/2022 0:00,AA,4924,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1224,1217,1415,1354,0,0,719
1/15/2022 0:00,AA,863,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1027,1358,1323,0,0,1372
1/15/2022 0:00,AS,189,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,820,810,1154,1110,0,0,2565
1/15/2022 0:00,AS,190,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1620,1610,1957,1912,0,0,2565
1/15/2022 0:00,AS,24,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,815,853,1135,1129,0,0,2454
1/15/2022 0:00,AS,343,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1755,2130,2033,0,0,2454
1/15/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,,2230,,1,0,2434
1/15/2022 0:00,AS,715,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1955,2028,2319,2337,0,0,2402
1/15/2022 0:00,AS,773,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1830,2143,2152,5,0,0,2425
1/15/2022 0:00,AS,791,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,715,742,1030,1057,0,0,2402
1/15/2022 0:00,AS,8,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1710,1728,2030,2043,0,0,2402
1/15/2022 0:00,B6,1505,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,600,554,905,842,0,0,1065
1/15/2022 0:00,B6,1573,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1820,1816,2140,2047,0,0,2454
1/15/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1115,1223,1430,1515,0,0,1068
1/15/2022 0:00,B6,205,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,750,832,1103,1155,0,0,1065
1/15/2022 0:00,B6,2219,EWR,"Newark, NJ",NJ,21,STT,"Charlotte Amalie, VI",VI,4,726,739,1223,1222,0,0,1634
1/15/2022 0:00,B6,227,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1835,1937,2137,2217,0,0,937
1/15/2022 0:00,B6,2295,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,730,724,1041,1030,0,0,1085
1/15/2022 0:00,B6,2480,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1845,1840,2004,1949,0,0,200
1/15/2022 0:00,B6,2605,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1535,1524,1813,1756,0,0,746
1/15/2022 0:00,B6,2695,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1535,1539,1851,1831,0,0,1085
1/15/2022 0:00,B6,327,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,627,856,914,0,0,937
1/15/2022 0:00,B6,57,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1050,1049,1358,1248,0,0,2227
1/15/2022 0:00,B6,573,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,830,820,1146,1118,0,0,997
1/15/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,756,1018,1217,0,1,628
1/15/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1331,1631,1621,0,0,1023
1/15/2022 0:00,B6,683,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1045,1053,1438,1400,0,0,2565
1/15/2022 0:00,B6,689,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,1705,1655,2159,2127,0,0,1608
1/15/2022 0:00,B6,821,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1100,1052,1427,1406,0,0,1504
1/15/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,852,1217,1208,0,0,1023
1/15/2022 0:00,B6,895,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1235,1224,1532,1530,0,0,937
1/15/2022 0:00,B6,927,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,820,826,1124,1151,0,0,937
1/15/2022 0:00,DL,1261,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1730,1719,1927,1905,0,0,488
1/15/2022 0:00,DL,1529,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,600,552,750,741,0,0,488
1/15/2022 0:00,DL,1557,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1742,1735,2010,1955,0,0,746
1/15/2022 0:00,DL,2060,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,600,556,829,829,0,0,746
1/15/2022 0:00,DL,2102,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1114,1103,1315,1255,0,0,488
1/15/2022 0:00,DL,2125,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,830,828,1110,1040,0,0,746
1/15/2022 0:00,DL,2773,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,725,720,958,952,0,0,746
1/15/2022 0:00,DL,2861,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1418,1411,1640,1625,0,0,746
1/15/2022 0:00,DL,2972,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1215,1212,1440,1427,0,0,746
1/15/2022 0:00,DL,3609,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1525,1523,1742,1707,0,0,1008
1/15/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,1319,1013,1506,0,0,1008
1/15/2022 0:00,DL,984,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1655,1654,2011,1928,0,0,1969
1/15/2022 0:00,F9,1259,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,658,904,937,0,0,937
1/15/2022 0:00,F9,1261,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1300,1257,1605,1557,0,0,937
1/15/2022 0:00,F9,1531,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1315,1305,1551,1538,0,0,746
1/15/2022 0:00,F9,801,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2004,2013,2251,2303,0,0,896
1/15/2022 0:00,F9,803,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,740,730,1027,1015,0,0,896
1/15/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1012,1315,1338,0,0,985
1/15/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1304,1550,1548,0,0,985
1/15/2022 0:00,F9,827,TTN,"Trenton, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1115,1103,1414,1347,0,0,955
1/15/2022 0:00,F9,883,TTN,"Trenton, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1700,1646,1859,1829,0,0,484
1/15/2022 0:00,NK,1035,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,2130,2125,230,153,0,0,1608
1/15/2022 0:00,NK,1103,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1325,1407,1600,1636,0,0,852
1/15/2022 0:00,NK,1173,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1705,1658,1936,1924,0,0,746
1/15/2022 0:00,NK,1250,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,820,817,1117,1100,0,0,937
1/15/2022 0:00,NK,1399,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2045,2041,2338,2331,0,0,937
1/15/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1140,1128,1417,1406,0,0,936
1/15/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,1133,1440,1430,0,0,1065
1/15/2022 0:00,NK,1684,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1239,1231,1535,1528,0,0,997
1/15/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2031,2318,2344,0,0,1504
1/15/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,637,925,915,0,0,977
1/15/2022 0:00,NK,303,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,547,840,811,0,0,852
1/15/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1050,1059,1331,1344,0,0,998
1/15/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,620,616,925,905,0,0,1085
1/15/2022 0:00,NK,341,ACY,"Atlantic City, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1830,1821,2107,2055,0,0,913
1/15/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1029,1255,1249,0,0,1167
1/15/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,519,820,806,0,0,1065
1/15/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,1919,2220,2211,0,0,1065
1/15/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1227,1426,1409,0,0,550
1/15/2022 0:00,NK,58,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,615,610,911,852,0,0,937
1/15/2022 0:00,NK,703,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1011,1001,1306,1307,0,0,1400
1/15/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1621,1925,1858,0,0,982
1/15/2022 0:00,NK,993,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1540,1534,1815,1752,0,0,2227
1/15/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1940,2153,2247,43,0,0,1023
1/15/2022 0:00,UA,1045,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1930,,2118,,1,0,416
1/15/2022 0:00,UA,1071,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,605,614,748,745,0,0,719
1/15/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1915,1927,2230,2222,0,0,1085
1/15/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,742,1100,1037,0,0,1065
1/15/2022 0:00,UA,1105,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1541,1546,1840,1837,0,0,937
1/15/2022 0:00,UA,1116,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1400,1413,1627,1616,0,0,1605
1/15/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1532,1844,1823,0,0,1023
1/15/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,706,1010,954,0,0,1023
1/15/2022 0:00,UA,1176,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1510,1514,1821,1810,0,0,997
1/15/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1409,1710,1706,0,0,1068
1/15/2022 0:00,UA,1190,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1826,2127,2110,0,0,2454
1/15/2022 0:00,UA,1209,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1820,1834,2137,2118,0,0,2565
1/15/2022 0:00,UA,1232,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1832,1825,2017,1945,0,0,719
1/15/2022 0:00,UA,1254,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1020,1018,1200,1145,0,0,719
1/15/2022 0:00,UA,1261,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1717,1730,2025,2019,0,0,1400
1/15/2022 0:00,UA,1263,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1735,1820,1923,1939,0,0,719
1/15/2022 0:00,UA,1267,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,829,846,1142,1152,0,0,997
1/15/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2108,2130,15,49,0,0,1023
1/15/2022 0:00,UA,1461,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1900,1901,2220,2206,0,0,2402
1/15/2022 0:00,UA,1499,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,830,912,1140,1145,0,0,2454
1/15/2022 0:00,UA,1508,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,720,716,1024,1007,0,0,997
1/15/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1145,1139,1453,1431,0,0,1023
1/15/2022 0:00,UA,1517,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1015,1015,1336,1323,0,0,1085
1/15/2022 0:00,UA,1543,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,2000,2100,58,138,0,0,1608
1/15/2022 0:00,UA,1586,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1700,1821,2021,2109,0,0,2565
1/15/2022 0:00,UA,1590,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1405,1405,1715,1713,0,0,1400
1/15/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1620,1712,1938,2024,0,0,1068
1/15/2022 0:00,UA,1663,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1055,1326,1208,1426,0,0,200
1/15/2022 0:00,UA,1757,EWR,"Newark, NJ",NJ,21,HDN,"Hayden, CO",CO,82,815,835,1109,1049,0,0,1728
1/15/2022 0:00,UA,1788,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1826,1848,1946,1953,0,0,200
1/15/2022 0:00,UA,1935,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1430,1424,1729,1710,0,0,937
1/15/2022 0:00,UA,1936,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,919,948,1159,1159,0,0,1605
1/15/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,807,1127,1102,0,0,1023
1/15/2022 0:00,UA,1950,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,858,1217,1210,0,0,1023
1/15/2022 0:00,UA,1978,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1415,1417,1750,1718,0,0,2565
1/15/2022 0:00,UA,1991,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1000,1018,1327,1303,0,0,2565
1/15/2022 0:00,UA,2016,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1855,1852,2210,2127,0,0,2425
1/15/2022 0:00,UA,2031,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1705,1709,2051,2010,0,0,2133
1/15/2022 0:00,UA,2033,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1531,1600,1805,1749,0,0,1605
1/15/2022 0:00,UA,205,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,1000,1000,1445,1441,0,0,1608
1/15/2022 0:00,UA,2050,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,600,555,833,752,0,0,1605
1/15/2022 0:00,UA,2069,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1200,1159,1516,1450,0,0,2454
1/15/2022 0:00,UA,2077,EWR,"Newark, NJ",NJ,21,STT,"Charlotte Amalie, VI",VI,4,845,854,1349,1354,0,0,1634
1/15/2022 0:00,UA,2104,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2130,2132,2250,2238,0,0,200
1/15/2022 0:00,UA,2112,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,2056,2056,2217,2210,0,0,212
1/15/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1102,1413,1403,0,0,1034
1/15/2022 0:00,UA,2135,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,940,940,1248,1238,0,0,937
1/15/2022 0:00,UA,2143,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,829,902,1334,1400,0,0,1608
1/15/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,740,1017,1000,0,0,1725
1/15/2022 0:00,UA,2244,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1729,1804,2028,2042,0,0,937
1/15/2022 0:00,UA,2251,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,700,716,1041,1026,0,0,2133
1/15/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,745,744,1104,1101,0,0,1068
1/15/2022 0:00,UA,2297,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1700,1700,1951,1910,0,0,2227
1/15/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2145,2139,100,40,0,0,1068
1/15/2022 0:00,UA,2335,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,2020,2015,2355,2346,0,0,2565
1/15/2022 0:00,UA,2336,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,2159,,3,,1,0,529
1/15/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1110,1115,1425,1403,0,0,1065
1/15/2022 0:00,UA,239,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,2055,2049,2259,2238,0,0,488
1/15/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,737,1034,1020,0,0,1882
1/15/2022 0:00,UA,2430,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,740,744,1053,1048,0,0,1400
1/15/2022 0:00,UA,2444,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,735,745,1008,950,0,0,1605
1/15/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1848,2224,2143,0,0,2500
1/15/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1033,1327,1304,0,0,1874
1/15/2022 0:00,UA,2613,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1910,1907,2209,2201,0,0,937
1/15/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,658,1023,1004,0,0,2402
1/15/2022 0:00,UA,2668,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,730,732,1018,942,0,0,2227
1/15/2022 0:00,UA,2674,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1700,1713,2008,1935,0,0,2454
1/15/2022 0:00,UA,270,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,2218,2220,129,120,0,0,1400
1/15/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,1408,1539,1533,0,0,748
1/15/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,830,845,1155,1124,0,0,2565
1/15/2022 0:00,UA,323,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1309,1305,1447,1436,0,0,719
1/15/2022 0:00,UA,334,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,715,730,1046,1017,0,0,1969
1/15/2022 0:00,UA,336,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,755,814,935,948,0,0,719
1/15/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,940,941,1228,1220,0,0,820
1/15/2022 0:00,UA,341,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1000,1104,1324,1359,0,0,1400
1/15/2022 0:00,UA,3412,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,1955,2322,2256,0,0,1034
1/15/2022 0:00,UA,3413,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,1458,1625,1636,0,0,212
1/15/2022 0:00,UA,3416,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,1810,1825,1945,1959,0,0,319
1/15/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1930,1926,2200,2151,0,0,708
1/15/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,2129,,8,,1,0,746
1/15/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1700,1655,2021,1959,0,0,1034
1/15/2022 0:00,UA,3429,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1830,1838,2026,2033,0,0,445
1/15/2022 0:00,UA,3430,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1700,1654,1827,1815,0,0,282
1/15/2022 0:00,UA,3435,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1015,1011,1146,1124,0,0,212
1/15/2022 0:00,UA,3436,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,710,708,1048,1010,0,0,1085
1/15/2022 0:00,UA,3446,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,2210,,5,,1,0,416
1/15/2022 0:00,UA,3450,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,659,736,943,958,0,0,746
1/15/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1300,1258,1635,1648,0,0,1196
1/15/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1100,1052,1333,1318,0,0,708
1/15/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,935,1127,1054,0,0,725
1/15/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1305,1258,1619,1633,0,0,1034
1/15/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,,1901,,1,0,748
1/15/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,615,611,800,754,0,0,404
1/15/2022 0:00,UA,3518,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1850,2135,2230,101,0,0,1196
1/15/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,910,908,1139,1134,0,0,628
1/15/2022 0:00,UA,356,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,2017,2100,2253,2250,0,0,1605
1/15/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1057,1348,1345,0,0,820
1/15/2022 0:00,UA,3595,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1515,1514,1709,1646,0,0,719
