FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,649,646,854,840,0,0,147
1/26/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2059,0,0,302
1/26/2022 0:00,DL,5264,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1830,1826,2037,2013,0,0,147
1/26/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1456,1456,1700,1650,0,0,147
1/26/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,551,924,853,0,0,866
1/26/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,641,854,833,0,0,170
1/26/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1457,1716,1654,0,0,302
1/26/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1039,1255,1247,0,0,302
1/26/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1351,1340,1540,0,0,427
1/26/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,609,840,825,0,0,595
1/26/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,656,849,853,0,0,427
1/26/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1208,1515,1455,0,0,596
1/26/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,725,948,931,0,0,583
1/26/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1507,1715,1715,0,0,562
1/26/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,805,1034,1013,0,0,1048
1/26/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1435,1709,1657,0,0,1083
1/26/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1629,1830,1822,0,0,427
1/26/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,826,1034,1034,0,0,1083
1/26/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,745,953,938,0,0,510
1/26/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1210,1430,1418,0,0,1618
1/26/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,734,945,929,0,0,587
1/26/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1705,1905,1904,0,0,587
1/26/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1747,1950,1936,0,0,570
1/26/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,656,940,919,0,0,479
1/26/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1234,1500,1459,0,0,459
1/26/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,640,940,921,0,0,682
1/26/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1320,1520,1502,0,0,570
1/27/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1857,2122,2104,0,0,597
1/27/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,909,0,0,597
1/27/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,805,741,0,0,539
1/27/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1918,2147,2146,0,0,603
1/27/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,1150,750,1352,0,0,603
1/27/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,729,940,929,0,0,510
1/27/2022 0:00,AA,3859,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1120,1345,1330,0,0,622
1/27/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1529,1742,1722,0,0,539
1/27/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1041,1252,1250,0,0,539
1/27/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1921,2136,2146,0,0,539
1/27/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1538,1804,1752,0,0,603
1/27/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1438,1659,1652,0,0,597
1/27/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,722,943,930,0,0,583
1/27/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,917,1144,1127,0,0,603
1/27/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,909,1131,1120,0,0,597
1/27/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,1959,0,0,661
1/27/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,627,934,921,0,0,661
1/27/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,559,900,848,0,0,613
1/27/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1136,1400,1358,0,0,350
1/27/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1821,2129,2115,0,0,653
1/27/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1534,1856,1835,0,0,772
1/27/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1556,1859,1846,0,0,613
1/27/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,739,1034,1006,0,0,350
1/27/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,855,1142,1129,0,0,350
1/27/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,956,1257,1234,0,0,613
1/27/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,959,1259,1252,0,0,653
1/27/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2013,2312,2246,0,0,613
1/27/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1601,1848,1830,0,0,350
1/27/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,619,920,912,0,0,653
1/27/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,1901,2141,2137,0,0,333
1/27/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,1129,1210,1349,0,0,333
1/27/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,532,822,801,0,0,350
1/27/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,2044,1911,2341,0,0,693
1/27/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,539,830,828,0,0,333
1/27/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1702,1934,1912,0,0,622
1/27/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1333,1549,1543,0,0,603
1/27/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,517,805,807,0,0,372
1/27/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1829,2136,2108,0,0,526
1/27/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,637,941,919,0,0,526
1/27/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,1230,1516,1510,0,0,372
1/27/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1420,1721,1711,0,0,526
1/27/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1905,2155,2143,0,0,350
1/27/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1107,1400,1350,0,0,526
1/27/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,520,725,707,0,0,134
1/27/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1204,1410,1351,0,0,151
1/27/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1535,1740,1720,0,0,134
1/27/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1048,1258,1234,0,0,134
1/27/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1321,1535,1509,0,0,134
1/27/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1929,2148,2122,0,0,134
1/27/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1503,1705,1648,0,0,151
1/27/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,914,1111,1055,0,0,151
1/27/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,914,1121,1111,0,0,134
1/27/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,659,900,903,0,0,151
1/27/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,533,734,731,0,0,151
1/27/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,632,844,822,0,0,134
1/27/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1837,1949,2037,0,0,134
1/27/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1850,1904,2055,2049,0,0,151
1/27/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,557,819,807,0,0,302
1/27/2022 0:00,DL,4791,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1630,1626,1836,1823,0,0,170
1/27/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1200,1155,1357,1351,0,0,170
1/27/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1232,1559,1541,0,0,866
1/27/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1045,1101,1245,1251,0,0,147
1/27/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,649,646,854,852,0,0,147
1/27/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1859,2118,2115,0,0,302
1/27/2022 0:00,DL,5264,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1830,1827,2037,2027,0,0,147
1/27/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1456,1454,1700,1638,0,0,147
1/27/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,555,924,909,0,0,866
1/27/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,647,854,847,0,0,170
1/27/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1453,1716,1705,0,0,302
1/27/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1038,1255,1242,0,0,302
1/27/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1141,1340,1314,0,0,427
1/27/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,613,840,837,0,0,595
1/27/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,648,849,854,0,0,427
1/27/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1218,1208,1515,1509,0,0,596
1/27/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,735,948,939,0,0,583
1/27/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1508,1715,1719,0,0,562
1/27/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,813,1034,1038,0,0,1048
1/27/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1441,1709,1703,0,0,1083
1/27/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1631,1830,1813,0,0,427
1/27/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1633,1900,1841,0,0,595
1/27/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,,1034,,1,0,1083
1/27/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,634,835,911,0,0,562
1/27/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,909,1107,1108,0,0,562
1/27/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,738,953,933,0,0,510
1/27/2022 0:00,WN,1373,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1215,1213,1430,1420,0,0,1618
1/27/2022 0:00,WN,156,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,740,750,945,945,0,0,587
1/27/2022 0:00,WN,1893,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1710,1709,1905,1905,0,0,587
1/27/2022 0:00,WN,2174,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1820,1823,2030,2025,0,0,1083
1/27/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1758,1950,1947,0,0,570
1/27/2022 0:00,WN,2397,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,700,940,928,0,0,479
1/27/2022 0:00,WN,258,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1235,1231,1500,1456,0,0,459
1/27/2022 0:00,WN,268,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,640,633,940,916,0,0,682
1/27/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1415,1520,1603,0,0,570
1/28/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1951,2122,2145,0,0,597
1/28/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,921,0,0,597
1/28/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,805,746,0,0,539
1/28/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1922,2147,2148,0,0,603
1/28/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,521,750,741,0,0,603
1/28/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,1139,940,1336,0,0,510
1/28/2022 0:00,AA,3859,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1113,1345,1329,0,0,622
1/28/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1537,1742,1742,0,0,539
1/28/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1039,1252,1256,0,0,539
1/28/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,1929,2136,2134,0,0,539
1/28/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1543,1804,1835,0,0,603
1/28/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1437,1659,1653,0,0,597
1/28/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,920,943,1139,0,0,583
1/28/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,921,1144,1130,0,0,603
1/28/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,932,1131,1142,0,0,597
1/28/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1706,2015,2007,0,0,661
1/28/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,950,0,0,661
1/28/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,557,900,907,0,0,613
1/28/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1209,1400,1428,0,0,350
1/28/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1822,2129,2124,0,0,653
1/28/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1555,1856,1853,0,0,772
1/28/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1755,1859,2110,0,0,613
1/28/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,742,1034,1007,0,0,350
1/28/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,852,1142,1113,0,0,350
1/28/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1002,1257,1241,0,0,613
1/28/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,958,1259,1236,0,0,653
1/28/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2248,2312,137,0,0,613
1/28/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1559,1848,1811,0,0,350
1/28/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,929,920,1214,0,0,653
1/28/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,,2141,,1,0,333
1/28/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,927,1210,1147,0,0,333
1/28/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,536,822,755,0,0,350
1/28/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,1606,1911,1930,0,0,693
1/28/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,534,830,759,0,0,333
1/28/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,822,801,0,0,622
1/28/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1700,1934,1911,0,0,622
1/28/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1330,1549,1530,0,0,603
1/28/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,520,805,748,0,0,372
1/28/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,1837,2136,2133,0,0,526
1/28/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,636,941,924,0,0,526
1/28/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,1230,1516,1454,0,0,372
1/28/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,1619,1721,1855,0,0,526
1/28/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1957,2155,2215,0,0,350
1/28/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1110,1400,1346,0,0,526
1/28/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,523,725,709,0,0,134
1/28/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1204,1410,1354,0,0,151
1/28/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1542,1543,1745,2355,0,1,134
1/28/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1048,1258,1239,0,0,134
1/28/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1329,1535,1517,0,0,134
1/28/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,,2148,,1,0,134
1/28/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1503,1705,1653,0,0,151
1/28/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,914,906,1111,1106,0,0,151
1/28/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,944,1121,1138,0,0,134
1/28/2022 0:00,DL,2333,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,700,700,900,854,0,0,151
1/28/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,532,734,719,0,0,151
1/28/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,631,844,822,0,0,134
1/28/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,2248,1949,109,0,0,134
1/28/2022 0:00,DL,2967,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1850,,2055,,1,0,151
1/28/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,557,819,803,0,0,302
1/28/2022 0:00,DL,4791,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1630,1627,1836,,1,0,170
1/28/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1200,1155,1357,1351,0,0,170
1/28/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,1300,1559,1603,0,0,866
1/28/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1045,1043,1245,1234,0,0,147
1/28/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,649,646,854,839,0,0,147
1/28/2022 0:00,DL,5166,HSV,"Huntsville, AL",AL,51,DTW,"Detroit, MI",MI,43,631,637,934,914,0,0,554
1/28/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2131,0,0,302
1/28/2022 0:00,DL,5264,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1830,2209,2037,2400,0,0,147
1/28/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1456,1456,1700,1712,0,0,147
1/28/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,555,924,920,0,0,866
1/28/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,648,854,842,0,0,170
1/28/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1707,0,0,302
1/28/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1042,1255,1252,0,0,302
