FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1846,1940,2004,0,0,227
1/28/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,600,920,858,0,0,888
1/28/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1248,1358,1405,0,0,304
1/28/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,923,916,1115,0,0,552
1/28/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1404,1223,1556,0,0,522
1/28/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,745,725,0,0,304
1/28/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,554,929,938,0,0,963
1/28/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,808,950,941,0,0,280
1/28/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1015,1148,1158,0,0,304
1/28/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1019,1140,1129,0,0,181
1/28/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,916,1047,1021,0,0,280
1/28/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,703,1028,1013,0,0,754
1/28/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1012,1140,1123,0,0,280
1/28/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1813,1940,1912,0,0,181
1/28/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1820,2135,2146,0,0,754
1/28/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1629,1807,1747,0,0,280
1/28/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1233,1359,1348,0,0,280
1/28/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1813,1950,1924,0,0,280
1/28/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,1034,935,1409,0,0,522
1/28/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,609,741,717,0,0,181
1/28/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1606,1729,1708,0,0,227
1/28/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1839,2004,1946,0,0,304
1/28/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1640,1804,1754,0,0,304
1/28/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1916,2056,2029,0,0,280
1/28/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1413,1547,1541,0,0,304
1/28/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1020,1147,1124,0,0,227
1/28/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,650,1104,1059,0,0,1147
1/28/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1219,1600,1606,0,0,1147
1/28/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,910,1211,1201,0,0,640
1/28/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,659,1010,946,0,0,640
1/28/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2004,2145,2133,0,0,304
1/28/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1343,1550,1619,0,0,640
1/28/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1821,2131,2141,0,0,640
1/28/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1550,1751,1714,0,0,1371
1/28/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,715,1000,933,0,0,453
1/28/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,553,903,827,0,0,589
1/28/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,547,755,802,0,0,453
1/28/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1939,2140,2239,0,0,589
1/28/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1157,1432,1417,0,0,453
1/28/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,2130,2132,2356,0,0,453
1/28/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1404,1647,1641,0,0,589
1/28/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1706,2108,2100,0,0,1147
1/28/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1536,1745,2020,0,1,453
1/28/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1010,1301,1237,0,0,589
1/28/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1155,1446,1429,0,0,589
1/28/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1659,1903,1855,0,0,596
1/28/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1002,1235,1216,0,0,453
1/28/2022 0:00,F9,1294,XNA,"Fayetteville, AR",AR,71,MCO,"Orlando, FL",FL,33,1530,1542,1852,1902,0,0,932
1/28/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,1040,1040,1215,0,0,461
1/28/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,807,1114,1053,0,0,734
1/28/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1456,1647,1800,0,0,892
1/28/2022 0:00,G4,241,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1159,1158,1304,1249,0,0,1163
1/28/2022 0:00,G4,2820,XNA,"Fayetteville, AR",AR,71,AUS,"Austin, TX",TX,74,1511,1505,1641,1631,0,0,462
1/28/2022 0:00,G4,919,XNA,"Fayetteville, AR",AR,71,FLL,"Fort Lauderdale, FL",FL,33,1652,1707,2032,2033,0,0,1092
1/28/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,953,1401,1410,0,0,1131
1/28/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,1013,1000,1207,0,0,552
1/28/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1431,1340,1633,0,0,552
1/28/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1340,1535,1513,0,0,374
1/28/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1656,1858,1836,0,0,438
1/28/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1250,1436,1432,0,0,771
1/28/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,640,840,845,0,0,438
1/28/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1400,1403,1615,0,0,522
1/28/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,1142,759,1333,0,0,522
1/28/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1732,1806,1853,0,0,771
1/28/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,658,849,911,0,0,374
1/28/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1714,1900,1904,0,0,374
1/28/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1243,1342,1412,0,0,438
1/28/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,906,1033,1036,0,0,616
1/28/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1623,1737,1729,0,0,616
1/28/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1532,1655,1750,0,0,522
1/28/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,552,715,704,0,0,296
1/28/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,716,955,930,0,0,453
1/28/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1439,1550,1544,0,0,296
1/28/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1121,1240,1231,0,0,771
1/28/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1827,1925,1948,0,0,296
1/29/2022 0:00,AA,3073,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1418,1411,1550,1516,0,0,280
1/29/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,733,721,0,0,227
1/29/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,610,750,738,0,0,280
1/29/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,936,920,0,0,304
1/29/2022 0:00,AA,3600,XNA,"Fayetteville, AR",AR,71,MIA,"Miami, FL",FL,33,730,727,1120,1114,0,0,1099
1/29/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,704,916,851,0,0,552
1/29/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,745,715,0,0,304
1/29/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,806,950,916,0,0,280
1/29/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1012,1148,1129,0,0,304
1/29/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1019,1140,1126,0,0,181
1/29/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,658,1028,1014,0,0,754
1/29/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1008,1140,1121,0,0,280
1/29/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1818,1940,1943,0,0,181
1/29/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1703,1807,1803,0,0,280
1/29/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1231,1359,1339,0,0,280
1/29/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,731,935,920,0,0,522
1/29/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,922,903,0,0,181
1/29/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1604,1729,1705,0,0,227
1/29/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1830,2004,2017,0,0,304
1/29/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1804,1744,0,0,304
1/29/2022 0:00,AA,4208,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1052,1046,1405,1349,0,0,754
1/29/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1404,1547,1514,0,0,304
1/29/2022 0:00,AA,4243,LIT,"Little Rock, AR",AR,71,MIA,"Miami, FL",FL,33,625,612,1004,930,0,0,941
1/29/2022 0:00,AA,4389,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1233,1356,1327,0,0,227
1/29/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1020,1147,1119,0,0,227
1/29/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,,1104,,1,0,1147
1/29/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,653,1010,958,0,0,640
1/29/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1340,1550,1623,0,0,640
1/29/2022 0:00,AA,5891,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1222,1401,1343,0,0,304
1/29/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1551,1751,1715,0,0,1371
1/29/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,1104,1000,1326,0,0,453
1/29/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,,903,,1,0,589
1/29/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,,755,,1,0,453
1/29/2022 0:00,DL,2156,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1600,1617,1833,1844,0,0,453
1/29/2022 0:00,DL,2191,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1300,1258,1542,1535,0,0,589
1/29/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1253,1432,1514,0,0,453
1/29/2022 0:00,DL,4878,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1710,1957,1946,0,0,589
1/29/2022 0:00,G4,1700,XNA,"Fayetteville, AR",AR,71,PGD,"Punta Gorda, FL",FL,33,928,916,1254,1223,0,0,970
1/29/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,744,1000,939,0,0,552
1/29/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1337,1535,1454,0,0,374
1/29/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1252,1436,1440,0,0,771
1/29/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,843,840,1020,0,0,438
1/29/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1359,0,0,522
1/29/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,600,759,812,0,0,522
1/29/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1624,1806,1748,0,0,771
1/29/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,657,849,825,0,0,374
1/29/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1706,1900,1825,0,0,374
1/29/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1150,1342,1339,0,0,438
1/29/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,910,919,1028,1034,0,0,616
1/29/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1619,1737,1736,0,0,616
1/29/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1636,0,0,522
1/29/2022 0:00,WN,1439,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,620,613,735,722,0,0,296
1/29/2022 0:00,WN,1836,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1555,1550,1820,1802,0,0,453
1/29/2022 0:00,WN,2786,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1045,1044,1220,1147,0,0,1294
1/29/2022 0:00,WN,2787,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,700,654,820,754,0,0,296
1/29/2022 0:00,WN,868,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1700,1711,1815,1826,0,0,296
1/30/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1417,1549,1524,0,0,280
1/30/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1148,1501,1449,0,0,754
1/30/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1246,1453,1449,0,0,552
1/30/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1223,1355,1326,0,0,227
1/30/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1730,1919,1930,2100,0,0,522
1/30/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,557,733,710,0,0,227
1/30/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,605,750,723,0,0,280
1/30/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,936,927,0,0,304
1/30/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1900,1940,1958,0,0,227
1/30/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,600,920,908,0,0,888
1/30/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1226,1358,1354,0,0,304
1/30/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,707,916,903,0,0,552
1/30/2022 0:00,AA,3793,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1032,1024,1223,1207,0,0,522
1/30/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,603,745,725,0,0,304
1/30/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,555,929,916,0,0,963
1/30/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,804,950,956,0,0,280
1/30/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1010,1148,1128,0,0,304
1/30/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1023,1140,1123,0,0,181
1/30/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,912,1047,1027,0,0,280
1/30/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,659,1028,958,0,0,754
1/30/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1005,1140,1121,0,0,280
1/30/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1814,1940,1929,0,0,181
1/30/2022 0:00,AA,4033,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1825,1841,2135,2143,0,0,754
1/30/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1628,1807,1752,0,0,280
1/30/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1230,1359,1345,0,0,280
1/30/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1823,1950,1934,0,0,280
1/30/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,727,935,923,0,0,522
1/30/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,618,741,716,0,0,181
1/30/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1602,1729,1701,0,0,227
1/30/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1829,2004,1955,0,0,304
1/30/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1628,1804,1749,0,0,304
1/30/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1922,2056,2026,0,0,280
1/30/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1411,1547,1526,0,0,304
1/30/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1023,1147,1126,0,0,227
1/30/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,735,1104,1143,0,0,1147
1/30/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,,1600,,1,0,1147
1/30/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,651,1010,950,0,0,640
1/30/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,2031,2145,2151,0,0,304
1/30/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1239,1550,1529,0,0,640
1/30/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,1822,2131,2132,0,0,640
1/30/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1556,1751,1727,0,0,1371
1/30/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,717,1000,939,0,0,453
1/30/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,603,903,840,0,0,589
1/30/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,525,755,743,0,0,453
1/30/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1847,2140,2125,0,0,589
1/30/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1259,1432,1521,0,0,453
1/30/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,1919,2132,2142,0,0,453
1/30/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,,2108,,1,0,1147
1/30/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1530,1523,1759,1743,0,0,453
1/30/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1012,1301,1241,0,0,589
1/30/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1155,1446,1421,0,0,589
1/30/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1659,1903,1848,0,0,596
1/30/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,,1235,,1,0,453
1/30/2022 0:00,DL,792,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1405,1647,1636,0,0,589
1/30/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1632,1624,1747,1718,0,0,1163
