FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1152,1432,1430,0,0,859
1/28/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1705,1946,2207,0,1,859
1/28/2022 0:00,DL,3555,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1720,1720,1925,1920,0,0,549
1/28/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1514,1456,1706,0,0,549
1/28/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1219,1438,1435,0,0,1050
1/28/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1759,2019,1950,0,0,1050
1/28/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,933,1145,1129,0,0,549
1/28/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,553,855,900,0,0,1050
1/28/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1356,1708,1727,0,0,1180
1/28/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1550,1846,1937,0,0,1194
1/28/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,602,750,812,0,0,783
1/28/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,812,941,937,0,0,326
1/28/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1742,1855,1859,0,0,783
1/28/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,751,1029,958,0,0,1671
1/28/2022 0:00,UA,3646,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1437,1612,1624,0,0,326
1/28/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,723,1054,1052,0,0,1507
1/28/2022 0:00,WN,1371,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1015,1017,1335,1336,0,0,1111
1/28/2022 0:00,WN,1563,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1300,1302,1425,1416,0,0,283
1/28/2022 0:00,WN,1832,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1734,1810,1841,0,0,283
1/28/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1839,2005,2006,0,0,852
1/28/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1801,1815,1912,0,0,777
1/28/2022 0:00,WN,261,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,720,731,845,836,0,0,283
1/28/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,726,740,918,0,0,777
1/28/2022 0:00,WN,446,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,525,524,650,640,0,0,283
1/28/2022 0:00,WN,950,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,640,638,945,945,0,0,1050
1/29/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,,1734,,1,0,644
1/29/2022 0:00,AA,1975,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,800,,1029,,1,0,644
1/29/2022 0:00,AA,2005,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,529,,720,,1,0,783
1/29/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,,950,,1,0,1471
1/29/2022 0:00,AA,3057,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1420,,1610,,1,0,783
1/29/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,,904,,1,0,1194
1/29/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,,926,,1,0,783
1/29/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,,2044,,1,0,1194
1/29/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,,1120,,1,0,1194
1/29/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,,827,,1,0,644
1/29/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,,2020,,1,0,313
1/29/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1340,,1515,,1,0,313
1/29/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,,754,,1,0,313
1/29/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,948,,1119,,1,0,313
1/29/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,,1244,,1,0,196
1/29/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,,733,,1,0,196
1/29/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,,1356,,1,0,1180
1/29/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,,2150,,1,0,1050
1/29/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,,1745,,1,0,1133
1/29/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1610,,2055,,1,0,1666
1/29/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,,1140,,1,0,1194
1/29/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,,1209,,1,0,2527
1/29/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,,1022,,1,0,1050
1/29/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,,923,,1,0,1173
1/29/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,,755,,1,0,549
1/29/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,,849,,1,0,859
1/29/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,,819,,1,0,1050
1/29/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1000,,1237,,1,0,859
1/29/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,,1640,,1,0,859
1/29/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,,1946,,1,0,859
1/29/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,,1456,,1,0,549
1/29/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,,1438,,1,0,1050
1/29/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1154,,1506,,1,0,1050
1/29/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,,855,,1,0,1050
1/29/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,,750,,1,0,783
1/29/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,,941,,1,0,326
1/29/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1810,,1955,,1,0,783
1/29/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,,1029,,1,0,1671
1/29/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/29/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,521,,850,,1,0,1507
1/29/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,,1612,,1,0,326
1/29/2022 0:00,WN,1785,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,600,,720,,1,0,283
1/29/2022 0:00,WN,1876,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,700,,1005,,1,0,1050
1/29/2022 0:00,WN,1941,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,745,,1100,,1,0,1111
1/29/2022 0:00,WN,3078,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1015,,1135,,1,0,283
1/29/2022 0:00,WN,3090,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,1645,,1925,,1,0,1671
1/29/2022 0:00,WN,3147,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1455,,1635,,1,0,852
1/29/2022 0:00,WN,3219,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,605,,745,,1,0,777
1/29/2022 0:00,WN,3659,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1305,,1610,,1,0,1050
1/29/2022 0:00,WN,418,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1535,,1650,,1,0,283
1/29/2022 0:00,WN,66,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1750,,2050,,1,0,1050
1/30/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1832,2058,2118,0,0,1471
1/30/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1526,1734,1719,0,0,644
1/30/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,,819,,1,0,644
1/30/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1211,1402,1356,0,0,644
1/30/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1925,2142,2118,0,0,644
1/30/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,,950,,1,0,1471
1/30/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1218,1411,1334,0,0,783
1/30/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,,904,,1,0,1194
1/30/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,,926,,1,0,783
1/30/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1709,1901,1829,0,0,783
1/30/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1720,2044,2032,0,0,1194
1/30/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,,1120,,1,0,1194
1/30/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,,938,,1,0,644
1/30/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1845,2020,2033,0,0,313
1/30/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1824,1520,1953,0,0,313
1/30/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2110,2236,2241,0,0,313
1/30/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,626,,800,,1,0,313
1/30/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1155,1147,1326,1321,0,0,313
1/30/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,,1244,,1,0,196
1/30/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,,733,,1,0,196
1/30/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1740,1844,1906,0,0,196
1/30/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1420,,1749,,1,0,1180
1/30/2022 0:00,B6,1141,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1800,1903,2048,0,0,1133
1/30/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1916,2150,2202,0,0,1050
1/30/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1844,2024,2139,0,0,1173
1/30/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1557,1946,2049,0,0,1666
1/30/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,,1140,,1,0,1194
1/30/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1806,,2154,,1,0,2625
1/30/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,,1001,,1,0,1111
1/30/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,,1022,,1,0,1050
1/30/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,,923,,1,0,1173
1/30/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,,755,,1,0,549
1/30/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,,849,,1,0,859
1/30/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,,819,,1,0,1050
1/30/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,,1001,,1,0,859
1/30/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1713,1916,1858,0,0,549
1/30/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1358,1640,1610,0,0,859
1/30/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,,1432,,1,0,859
1/30/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1707,1946,1918,0,0,859
1/30/2022 0:00,DL,3649,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,,1145,,1,0,549
1/30/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1257,1456,1447,0,0,549
1/30/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,,1438,,1,0,1050
1/30/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1754,2019,2002,0,0,1050
1/30/2022 0:00,F9,1209,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1026,1108,1338,1406,0,0,1050
1/30/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,,855,,1,0,1050
1/30/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1530,1846,1846,0,0,1194
1/30/2022 0:00,NK,455,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1738,1734,2042,2024,0,0,1111
1/30/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,,750,,1,0,783
1/30/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,,941,,1,0,326
1/30/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1732,1855,1859,0,0,783
1/30/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,,1029,,1,0,1671
1/30/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1919,2103,2035,0,0,326
1/30/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,,1054,,1,0,1507
1/30/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1444,1612,1613,0,0,326
1/30/2022 0:00,WN,1371,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1015,,1335,,1,0,1111
1/30/2022 0:00,WN,1563,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1300,,1425,,1,0,283
1/30/2022 0:00,WN,1832,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1655,1707,1810,1814,0,0,283
1/30/2022 0:00,WN,2036,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1825,1821,2005,1935,0,0,852
1/30/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1700,1815,1811,0,0,777
1/30/2022 0:00,WN,261,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,720,,845,,1,0,283
1/30/2022 0:00,WN,264,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,555,,740,,1,0,777
1/30/2022 0:00,WN,446,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,525,,650,,1,0,283
1/30/2022 0:00,WN,950,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,640,,945,,1,0,1050
1/31/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1723,1932,1959,0,0,1471
1/31/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1624,1734,1810,0,0,644
1/31/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,950,1220,1145,0,0,644
1/31/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,556,819,753,0,0,644
1/31/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1140,1402,1333,0,0,644
1/31/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,621,950,913,0,0,1471
1/31/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1212,1411,1339,0,0,783
1/31/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,541,904,843,0,0,1194
1/31/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,724,926,901,0,0,783
1/31/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1443,1636,1616,0,0,783
1/31/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1729,2044,2041,0,0,1194
1/31/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,756,1120,1120,0,0,1194
1/31/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,814,1002,935,0,0,313
1/31/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,700,938,910,0,0,644
1/31/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,2013,2020,2136,0,0,313
1/31/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1600,1520,1716,0,0,313
1/31/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2053,2236,2252,0,0,313
1/31/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,615,754,751,0,0,313
1/31/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1127,1259,1244,0,0,313
1/31/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1124,1244,1229,0,0,196
1/31/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,610,733,726,0,0,196
1/31/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1554,1356,1852,0,0,1180
1/31/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,,2150,,1,0,1050
1/31/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1447,1730,1737,0,0,1133
1/31/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1712,2024,2017,0,0,1173
1/31/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1534,1946,2022,0,0,1666
1/31/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,944,1217,1224,0,0,2297
1/31/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,805,,1130,,1,0,1194
1/31/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,644,1001,942,0,0,1111
1/31/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,,1209,,1,0,2527
1/31/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,708,1022,1023,0,0,1050
1/31/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,,923,,1,0,1173
1/31/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,544,755,733,0,0,549
1/31/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,605,849,820,0,0,859
1/31/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,603,819,754,0,0,1050
1/31/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,718,1001,934,0,0,859
1/31/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1711,1916,1901,0,0,549
1/31/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1353,1640,1606,0,0,859
1/31/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1150,1432,1358,0,0,859
1/31/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1714,1946,1927,0,0,859
1/31/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1256,1456,1458,0,0,549
1/31/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1304,1438,1829,0,1,1050
1/31/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1828,2019,2030,0,0,1050
1/31/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,939,1145,1123,0,0,549
1/31/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1154,1220,1506,1507,0,0,1050
1/31/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,559,855,847,0,0,1050
1/31/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1343,1708,1649,0,0,1180
1/31/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1537,1846,1830,0,0,1194
1/31/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,555,750,729,0,0,783
1/31/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,811,941,936,0,0,326
1/31/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1715,1855,1846,0,0,783
