FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1755,1924,1922,0,0,196
1/20/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,605,557,724,704,0,0,147
1/20/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1307,1428,1420,0,0,234
1/20/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1721,1901,1841,0,0,299
1/20/2022 0:00,AA,4348,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1740,1733,1854,1847,0,0,234
1/20/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,547,929,929,0,0,897
1/20/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1753,2130,2122,0,0,897
1/20/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1332,1657,1639,0,0,742
1/20/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1707,1930,1848,0,0,1149
1/20/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,626,1002,954,0,0,742
1/20/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1634,1955,1942,0,0,742
1/20/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1537,1908,1906,0,0,815
1/20/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1520,1757,1732,0,0,685
1/20/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,950,936,0,0,685
1/20/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1756,2034,1959,0,0,1252
1/20/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1516,1739,1718,0,0,624
1/20/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1119,1353,1329,0,0,685
1/20/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1157,1504,1500,0,0,743
1/20/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1935,2153,2227,0,0,743
1/20/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,907,1029,1047,0,0,955
1/20/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,537,905,834,0,0,743
1/20/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1250,1408,1352,0,0,232
1/20/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1623,1916,1902,0,0,534
1/20/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1336,1503,1445,0,0,220
1/20/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1728,1846,1830,0,0,232
1/20/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,630,926,913,0,0,430
1/20/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,624,924,927,0,0,534
1/20/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,520,656,643,0,0,220
1/20/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,543,905,851,0,0,694
1/20/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,534,700,652,0,0,232
1/20/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1017,1315,1255,0,0,534
1/20/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1717,1847,1826,0,0,220
1/20/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1217,1509,1442,0,0,430
1/20/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1111,0,0,1031
1/20/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1659,2010,1954,0,0,694
1/20/2022 0:00,F9,1322,CID,"Cedar Rapids/Iowa City, IA",IA,61,MCO,"Orlando, FL",FL,33,1015,1031,1420,1402,0,0,1097
1/20/2022 0:00,F9,471,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1444,1434,1549,1531,0,0,589
1/20/2022 0:00,G4,1410,CID,"Cedar Rapids/Iowa City, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,2047,2039,2307,2223,0,0,1240
1/20/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1005,1351,1329,0,0,1090
1/20/2022 0:00,G4,572,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1528,1618,1658,1755,0,0,530
1/20/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,949,1147,1221,0,0,825
1/20/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,1643,1653,1850,1901,0,0,813
1/20/2022 0:00,G4,802,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,700,654,814,805,0,0,1216
1/20/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1432,1827,1825,0,0,1206
1/20/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1553,1608,1931,1943,0,0,1124
1/20/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,735,1126,1129,0,0,1160
1/20/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,830,1009,956,1157,0,0,1355
1/20/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,846,1016,1018,0,0,692
1/20/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,816,957,940,0,0,196
1/20/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1050,1235,1156,0,0,196
1/20/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1806,1840,1930,0,0,196
1/20/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1337,1459,1436,0,0,692
1/20/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1747,1810,1827,0,0,589
1/20/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1136,1245,1205,0,0,466
1/20/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,709,852,838,0,0,289
1/20/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,653,833,816,0,0,325
1/20/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1830,1820,1937,1859,0,0,576
1/20/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1646,1636,1823,1750,0,0,289
1/20/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,803,947,948,0,0,436
1/20/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1414,1455,1531,0,0,299
1/20/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1124,1238,1210,0,0,589
1/20/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1841,0,0,802
1/20/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1620,1759,2032,0,1,692
1/20/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1536,1707,1713,0,0,299
1/20/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,608,845,856,0,0,802
1/20/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1839,938,1954,0,0,299
1/20/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,932,1009,1028,0,0,589
1/20/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1540,1700,1624,0,0,1216
1/20/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1822,1840,1931,0,0,589
1/20/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,824,945,918,0,0,259
1/21/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,545,755,753,0,0,1149
1/21/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,1006,950,1201,0,0,624
1/21/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,705,1014,1016,0,0,815
1/21/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1456,0,0,624
1/21/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,557,734,718,0,0,196
1/21/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1503,1645,1631,0,0,299
1/21/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1009,1155,1134,0,0,299
1/21/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,633,1027,1058,0,0,1327
1/21/2022 0:00,AA,3657,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,1730,1719,1846,1826,0,0,147
1/21/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,519,705,709,0,0,299
1/21/2022 0:00,AA,3807,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1035,1023,1154,1138,0,0,196
1/21/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,937,1153,1124,0,0,624
1/21/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,,1723,,1,0,815
1/21/2022 0:00,AA,4104,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1805,1757,1924,1908,0,0,196
1/21/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,605,557,724,713,0,0,147
1/21/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1312,1428,1423,0,0,234
1/21/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1726,1901,1849,0,0,299
1/21/2022 0:00,AA,4348,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1740,1730,1854,1850,0,0,234
1/21/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,553,929,941,0,0,897
1/21/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1813,2130,2128,0,0,897
1/21/2022 0:00,AA,5177,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1344,1420,1657,1731,0,0,742
1/21/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1924,0,0,1149
1/21/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,740,1002,1053,0,0,742
1/21/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1641,1955,1939,0,0,742
1/21/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1551,1908,1859,0,0,815
1/21/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1525,1757,1726,0,0,685
1/21/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,712,950,936,0,0,685
1/21/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1751,2034,2005,0,0,1252
1/21/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1531,1739,1717,0,0,624
1/21/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1412,1504,1703,0,0,743
1/21/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1830,2153,2122,0,0,743
1/21/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,821,1029,1032,0,0,955
1/21/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,545,905,907,0,0,743
1/21/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1250,1408,1404,0,0,232
1/21/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1707,1916,1951,0,0,534
1/21/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1339,1503,1500,0,0,220
1/21/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1953,1846,2100,0,0,232
1/21/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,630,926,935,0,0,430
1/21/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,922,0,0,534
1/21/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,528,656,735,0,0,220
1/21/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,540,905,940,0,0,694
1/21/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,531,700,647,0,0,232
1/21/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1015,1315,1259,0,0,534
1/21/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1717,1847,1816,0,0,220
1/21/2022 0:00,DL,5340,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,1227,1334,1509,1619,0,0,430
1/21/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,706,1102,1045,0,0,1031
1/21/2022 0:00,DL,5531,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,1704,1655,2010,2002,0,0,694
1/21/2022 0:00,F9,1066,DSM,"Des Moines, IA",IA,61,MCO,"Orlando, FL",FL,33,1135,1129,1533,1513,0,0,1141
1/21/2022 0:00,F9,1959,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1736,1725,1902,1848,0,0,1216
1/21/2022 0:00,F9,691,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1935,1937,2058,2037,0,0,692
1/21/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1801,2107,2146,0,0,1125
1/21/2022 0:00,G4,304,CID,"Cedar Rapids/Iowa City, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1214,1205,1339,1327,0,0,1319
1/21/2022 0:00,G4,594,CID,"Cedar Rapids/Iowa City, IA",IA,61,BNA,"Nashville, TN",TN,54,2153,2131,2318,2252,0,0,481
1/21/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1452,1442,1827,1812,0,0,1078
1/21/2022 0:00,G4,806,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,1645,1651,1847,1850,0,0,1137
1/21/2022 0:00,G4,807,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,830,830,1232,1310,0,0,1316
1/21/2022 0:00,G4,821,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,943,936,1057,1108,0,0,1216
1/21/2022 0:00,G4,833,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,800,755,938,1016,0,0,1447
1/21/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1704,2005,2038,0,0,1126
1/21/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,903,900,1019,1011,0,0,692
1/21/2022 0:00,UA,3720,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,830,1427,957,1537,0,0,196
1/21/2022 0:00,UA,3727,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1106,1620,1235,1718,0,0,196
1/21/2022 0:00,UA,4664,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1711,1816,1840,1921,0,0,196
1/21/2022 0:00,UA,4744,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1330,1336,1459,1458,0,0,692
1/21/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1700,1810,1807,0,0,589
1/21/2022 0:00,UA,5068,SUX,"Sioux City, IA",IA,61,DEN,"Denver, CO",CO,82,1140,1326,1245,1416,0,0,466
1/21/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,,852,,1,0,289
1/21/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,651,833,818,0,0,325
1/21/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1830,1837,1937,1934,0,0,576
1/21/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1646,1636,1823,1751,0,0,289
1/21/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,1127,947,1258,0,0,436
1/21/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1319,1455,1439,0,0,299
1/21/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1121,1238,1219,0,0,589
1/21/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1824,0,0,802
1/21/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1620,1759,1733,0,0,692
1/21/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1536,1707,1708,0,0,299
1/21/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,615,845,840,0,0,802
1/21/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1001,938,1118,0,0,299
1/21/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,1057,1009,1148,0,0,589
1/21/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1555,1700,1657,0,0,1216
1/21/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1751,1840,1840,0,0,589
1/21/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,823,945,951,0,0,259
1/22/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,523,755,723,0,0,1149
1/22/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,715,950,906,0,0,624
1/22/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,632,1014,945,0,0,815
1/22/2022 0:00,AA,3222,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,600,559,734,731,0,0,196
1/22/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1016,1155,1126,0,0,299
1/22/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,600,1027,959,0,0,1327
1/22/2022 0:00,AA,3584,CID,"Cedar Rapids/Iowa City, IA",IA,61,ORD,"Chicago, IL",IL,41,1305,1300,1424,1407,0,0,196
1/22/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,524,705,640,0,0,299
1/22/2022 0:00,AA,4107,DBQ,"Dubuque, IA",IA,61,ORD,"Chicago, IL",IL,41,605,559,724,712,0,0,147
1/22/2022 0:00,AA,4127,ALO,"Waterloo, IA",IA,61,ORD,"Chicago, IL",IL,41,1315,1308,1428,1406,0,0,234
1/22/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,552,929,902,0,0,897
1/22/2022 0:00,AA,5168,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,,1721,,1,0,815
1/22/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1713,1930,1909,0,0,1149
1/22/2022 0:00,AA,5303,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,630,,1002,,1,0,742
1/22/2022 0:00,AA,5473,CID,"Cedar Rapids/Iowa City, IA",IA,61,CLT,"Charlotte, NC",NC,36,1642,1838,1955,2148,0,0,742
1/22/2022 0:00,AA,5536,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1740,1730,2100,2033,0,0,897
1/22/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1610,1558,1933,1908,0,0,815
1/22/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1530,1757,1742,0,0,685
1/22/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,714,950,935,0,0,685
1/22/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1907,2034,2108,0,0,1252
1/22/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1515,1739,1715,0,0,624
1/22/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1232,1504,1525,0,0,743
1/22/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1829,2153,2126,0,0,743
1/22/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,820,1029,1015,0,0,955
1/22/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,542,905,838,0,0,743
1/22/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1740,1731,1900,1845,0,0,232
1/22/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1537,1503,1650,0,0,220
1/22/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,644,926,935,0,0,430
1/22/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,627,924,906,0,0,534
1/22/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,548,656,706,0,0,220
1/22/2022 0:00,DL,5058,CID,"Cedar Rapids/Iowa City, IA",IA,61,ATL,"Atlanta, GA",GA,34,544,626,905,915,0,0,694
1/22/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,618,700,740,0,0,232
1/22/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1030,1025,1323,1301,0,0,534
