FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,2998,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1510,1458,1655,1622,0,0,432
1/14/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,640,752,810,0,0,626
1/14/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,616,730,738,0,0,155
1/14/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1758,1910,1857,0,0,155
1/14/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1416,1518,1517,0,0,95
1/14/2022 0:00,DL,3705,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1617,1653,1729,1836,0,0,622
1/14/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,,2011,,1,0,626
1/14/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1937,1901,2045,0,0,95
1/14/2022 0:00,DL,3833,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1950,,2104,,1,0,155
1/14/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1154,1305,1259,0,0,626
1/14/2022 0:00,DL,3950,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1056,1125,1210,0,0,95
1/14/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,647,820,825,0,0,622
1/14/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1140,1240,1255,0,0,622
1/14/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,2044,2030,2211,0,0,622
1/14/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1145,1339,1356,0,0,563
1/14/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,606,811,758,0,0,563
1/14/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,1811,2005,2049,0,0,563
1/14/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1950,2140,2152,0,0,419
1/14/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1650,1845,1909,0,0,425
1/14/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,557,756,735,0,0,425
1/14/2022 0:00,DL,5133,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1859,1854,2055,2026,0,0,432
1/14/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,946,1127,1136,0,0,419
1/14/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1155,1150,1308,1250,0,0,166
1/14/2022 0:00,DL,5314,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,600,557,726,653,0,0,166
1/14/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,555,746,725,0,0,419
1/14/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1145,1344,1316,0,0,425
1/14/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1747,1742,1900,1839,0,0,166
1/14/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1139,1325,1311,0,0,419
1/14/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1409,1511,1508,0,0,155
1/14/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,603,742,748,0,0,479
1/14/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1654,1851,1859,0,0,640
1/14/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1625,1809,1814,0,0,419
1/14/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,928,1115,1106,0,0,479
1/14/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1212,1207,1402,1349,0,0,483
1/14/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,647,858,852,0,0,640
1/14/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1100,1239,1244,0,0,479
1/14/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1459,1643,1702,0,0,479
1/14/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1828,2016,2041,0,0,479
1/14/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,714,909,900,0,0,479
1/14/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,702,859,901,0,0,483
1/14/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1022,1138,1117,0,0,155
1/14/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1850,1958,2104,0,0,483
1/14/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,721,846,939,0,0,895
1/14/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1624,1857,1928,0,0,895
1/14/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1257,1539,1528,0,0,895
1/14/2022 0:00,F9,1055,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1053,1326,1315,1547,0,0,802
1/14/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2208,2211,12,2348,0,0,1824
1/14/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,,2125,,1,0,1737
1/14/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,914,1141,1144,0,0,1025
1/14/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1448,1632,1726,0,0,1025
1/14/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2152,2217,33,59,0,0,927
1/14/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1033,1113,1317,1331,0,0,927
1/14/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2035,2042,2217,2218,0,0,1201
1/14/2022 0:00,G4,1725,LCK,"Columbus, OH",OH,44,PGD,"Punta Gorda, FL",FL,33,1524,1608,1743,1907,0,0,890
1/14/2022 0:00,G4,2256,TOL,"Toledo, OH",OH,44,SFB,"Sanford, FL",FL,33,2059,2111,2316,2319,0,0,895
1/14/2022 0:00,G4,2457,LCK,"Columbus, OH",OH,44,SFB,"Sanford, FL",FL,33,1610,1620,1816,1823,0,0,767
1/14/2022 0:00,G4,489,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1416,1423,1632,1628,0,0,831
1/14/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1423,1603,1611,0,0,1824
1/14/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1925,1941,2146,2154,0,0,802
1/14/2022 0:00,NK,1273,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1258,1255,1518,1506,0,0,802
1/14/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,630,632,850,840,0,0,829
1/14/2022 0:00,NK,1330,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,600,554,845,845,0,0,1025
1/14/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1220,1216,1513,1457,0,0,1062
1/14/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,810,807,1010,1016,0,0,2052
1/14/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1505,1459,1636,1630,0,0,1771
1/14/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,600,827,815,0,0,973
1/14/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,835,832,1030,1024,0,0,554
1/14/2022 0:00,NK,273,CAK,"Akron, OH",OH,44,TPA,"Tampa, FL",FL,33,1623,1648,1903,1914,0,0,894
1/14/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1455,1801,1736,0,0,1080
1/14/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,930,925,1211,1201,0,0,927
1/14/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,1033,1154,1252,0,0,930
1/14/2022 0:00,NK,387,CAK,"Akron, OH",OH,44,MCO,"Orlando, FL",FL,33,600,555,830,800,0,0,861
1/14/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2030,2028,2306,2312,0,0,973
1/14/2022 0:00,NK,535,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,620,618,853,858,0,0,895
1/14/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,924,919,1200,1158,0,0,895
1/14/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,,2340,,1,0,1995
1/14/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,736,1034,1016,0,0,1062
1/14/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,654,935,914,0,0,2161
1/14/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,705,750,749,0,0,315
1/14/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1425,1419,1600,1550,0,0,404
1/14/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,658,914,907,0,0,2052
1/14/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,553,729,724,0,0,404
1/14/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1055,1044,1224,1218,0,0,1201
1/14/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,656,936,918,0,0,895
1/14/2022 0:00,UA,265,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1100,1048,1133,1106,0,0,315
1/14/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1516,1700,1657,0,0,404
1/14/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,850,1023,1025,0,0,1201
1/14/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1758,1833,1906,0,0,315
1/14/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1652,1809,1810,0,0,1154
1/14/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,659,852,853,0,0,463
1/14/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1115,1308,1254,0,0,463
1/14/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,600,633,623,0,0,296
1/14/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,,1623,,1,0,463
1/14/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1741,,1930,,1,0,463
1/14/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1716,1803,1750,0,0,296
1/14/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1810,1803,2002,2004,0,0,404
1/14/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1929,2101,2102,0,0,299
1/14/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1444,1603,1616,0,0,299
1/14/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,720,803,807,0,0,296
1/14/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,743,1035,1009,0,0,1025
1/14/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,2044,2130,2229,0,0,463
1/14/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1027,1213,1202,0,0,404
1/14/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1228,1413,1411,0,0,404
1/14/2022 0:00,UA,3745,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,849,844,925,855,0,0,240
1/14/2022 0:00,UA,3747,CAK,"Akron, OH",OH,44,IAD,"Washington, DC",VA,38,815,759,938,939,0,0,251
1/14/2022 0:00,UA,3770,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1135,1120,1205,1149,0,0,240
1/14/2022 0:00,UA,3777,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1340,1323,1410,1353,0,0,240
1/14/2022 0:00,UA,3780,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,800,750,940,916,0,0,368
1/14/2022 0:00,UA,3783,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1730,1750,1800,1824,0,0,240
1/14/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,805,1053,1030,0,0,1737
1/14/2022 0:00,UA,3856,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,715,1153,747,1232,0,0,240
1/14/2022 0:00,UA,3879,DAY,"Dayton, OH",OH,44,IAD,"Washington, DC",VA,38,1434,1422,1607,1543,0,0,368
1/14/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,835,1052,1025,0,0,1091
1/14/2022 0:00,UA,3959,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1752,1847,1903,0,0,343
1/14/2022 0:00,UA,3966,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,715,706,802,749,0,0,343
1/14/2022 0:00,UA,3987,CAK,"Akron, OH",OH,44,ORD,"Chicago, IL",IL,41,1400,1351,1447,1427,0,0,343
1/14/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1053,1303,1235,0,0,986
1/14/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1359,1447,1445,0,0,315
1/14/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1719,1809,1856,0,0,1201
1/14/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,756,919,909,0,0,288
1/14/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,,1917,,1,0,404
1/14/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1615,1835,1837,0,0,1091
1/14/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1137,1203,1230,0,0,296
1/14/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,848,1019,1028,0,0,1154
1/14/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1927,2050,2100,0,0,288
1/14/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,,835,,1,0,986
1/14/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1633,1839,1841,0,0,986
1/14/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1440,1608,1606,0,0,288
1/14/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,725,719,859,848,0,0,404
1/14/2022 0:00,WN,1493,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1135,1133,1410,1348,0,0,973
1/14/2022 0:00,WN,1726,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1825,1831,2005,2008,0,0,447
1/14/2022 0:00,WN,1736,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1600,1600,1730,1714,0,0,1771
1/14/2022 0:00,WN,1783,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1200,1200,1215,1215,0,0,283
1/14/2022 0:00,WN,1970,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1120,1110,1235,1220,0,0,314
1/14/2022 0:00,WN,2079,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1110,1106,1340,1326,0,0,1670
1/14/2022 0:00,WN,2091,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,725,716,930,907,0,0,1001
1/14/2022 0:00,WN,2127,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,955,1018,1225,1234,0,0,869
1/14/2022 0:00,WN,2248,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,605,603,730,722,0,0,314
1/14/2022 0:00,WN,2483,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1030,1039,1250,1247,0,0,829
1/14/2022 0:00,WN,2506,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1650,1647,1905,1854,0,0,829
1/14/2022 0:00,WN,2687,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1320,1440,1445,0,0,323
1/14/2022 0:00,WN,2694,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1740,1755,1955,2005,0,0,802
1/14/2022 0:00,WN,2734,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1245,1242,1500,1439,0,0,802
1/14/2022 0:00,WN,3060,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,630,627,700,641,0,0,307
1/14/2022 0:00,WN,3158,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,2000,2010,2025,2018,0,0,337
1/14/2022 0:00,WN,3160,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1305,1304,1325,1318,0,0,307
1/14/2022 0:00,WN,3822,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,600,609,650,636,0,0,448
1/14/2022 0:00,WN,3849,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,705,659,755,726,0,0,487
1/14/2022 0:00,WN,3910,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,603,640,614,0,0,337
1/14/2022 0:00,WN,3960,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,600,600,745,732,0,0,1771
1/14/2022 0:00,WN,3971,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,554,825,800,0,0,802
1/14/2022 0:00,WN,3996,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,700,650,740,712,0,0,409
1/14/2022 0:00,WN,4713,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1320,1317,1505,1448,0,0,919
1/14/2022 0:00,WN,5136,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1205,1200,1245,1242,0,0,487
1/14/2022 0:00,WN,5239,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,535,533,700,655,0,0,1154
1/14/2022 0:00,WN,5518,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,710,731,735,740,0,0,283
1/14/2022 0:00,WN,5663,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1915,1916,2030,2037,0,0,1154
1/14/2022 0:00,WN,5746,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,925,946,1200,1211,0,0,930
1/14/2022 0:00,WN,5832,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1545,1559,1740,1747,0,0,554
1/14/2022 0:00,WN,5959,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1755,1755,1830,1924,0,0,448
1/14/2022 0:00,WN,6068,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1255,1251,1415,1407,0,0,1201
1/15/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1542,1803,1740,0,0,1021
1/15/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1331,1325,1530,1508,0,0,926
1/15/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1641,1646,2021,0,0,1080
1/15/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1644,1943,1846,0,0,1737
1/15/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,923,919,0,0,1021
1/15/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,,2131,,1,0,347
1/15/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,656,954,856,0,0,1670
1/15/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,635,631,933,908,0,0,990
1/15/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1851,2000,2024,0,0,926
1/15/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,605,758,810,0,0,430
1/15/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,619,928,931,0,0,1080
1/15/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1716,1950,1919,0,0,1670
1/15/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,541,745,728,0,0,861
1/15/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1633,1558,1810,0,0,861
1/15/2022 0:00,AA,3525,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1320,1317,1338,1341,0,0,213
1/15/2022 0:00,AA,3548,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1605,1558,1623,1629,0,0,213
1/15/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,904,926,945,952,0,0,296
1/15/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1550,1626,1612,0,0,296
1/15/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,607,805,741,0,0,347
1/15/2022 0:00,AA,3942,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,855,901,945,946,0,0,315
1/15/2022 0:00,AA,4006,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1821,1955,2002,0,0,861
1/15/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,734,900,842,0,0,323
1/15/2022 0:00,AA,4123,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,701,915,908,0,0,926
1/15/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,639,729,751,0,0,315
1/15/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,828,1132,1334,0,1,990
1/15/2022 0:00,AA,4506,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1511,1506,1808,1754,0,0,990
1/15/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1154,1348,1329,0,0,425
1/15/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1010,1139,1159,1324,0,0,479
1/15/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,720,939,922,0,0,640
1/15/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1536,1738,1716,0,0,549
1/15/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,938,1140,1124,0,0,425
1/15/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,702,913,846,0,0,483
1/15/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,554,759,757,0,0,425
1/15/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,825,1020,952,0,0,347
1/15/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1028,1022,1159,1155,0,0,310
