FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,834,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1510,1519,2154,2146,0,0,1747
1/24/2022 0:00,DL,850,LAS,"Las Vegas, NV",NV,85,RDU,"Raleigh/Durham, NC",NC,36,2200,2152,515,450,0,0,2026
1/24/2022 0:00,DL,865,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,600,600,1248,1238,0,0,1749
1/24/2022 0:00,DL,870,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,600,554,1244,1233,0,0,1747
1/24/2022 0:00,DL,883,LAS,"Las Vegas, NV",NV,85,JFK,"New York, NY",NY,22,1530,1528,2323,2249,0,0,2248
1/24/2022 0:00,DL,899,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,2359,4,637,634,0,0,1747
1/24/2022 0:00,DL,929,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1410,1404,2053,2026,0,0,1747
1/24/2022 0:00,DL,950,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2342,2337,630,605,0,0,1749
1/24/2022 0:00,F9,1102,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,2302,2313,630,620,0,0,2039
1/24/2022 0:00,F9,1418,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,28,22,602,549,0,0,1514
1/24/2022 0:00,F9,1954,LAS,"Las Vegas, NV",NV,85,HRL,"Harlingen/San Benito, TX",TX,74,1057,1047,1604,1553,0,0,1236
1/24/2022 0:00,F9,1958,LAS,"Las Vegas, NV",NV,85,DSM,"Des Moines, IA",IA,61,1055,1111,1550,1559,0,0,1216
1/24/2022 0:00,F9,1966,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1126,1126,1636,1625,0,0,1299
1/24/2022 0:00,F9,1978,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1930,1927,2150,2137,0,0,365
1/24/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,645,642,757,746,0,0,223
1/24/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1319,1307,1739,1734,0,0,986
1/24/2022 0:00,F9,2000,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,21,34,711,722,0,0,1747
1/24/2022 0:00,F9,2008,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1357,1348,1845,1823,0,0,1090
1/24/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,2359,703,658,0,0,1824
1/24/2022 0:00,F9,2016,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2341,2329,643,616,0,0,1824
1/24/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1036,1029,1327,1321,0,0,604
1/24/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,148,736,826,0,0,1678
1/24/2022 0:00,F9,2026,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1650,1643,1927,1910,0,0,806
1/24/2022 0:00,F9,2038,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,605,602,1236,1235,0,0,1590
1/24/2022 0:00,F9,2066,LAS,"Las Vegas, NV",NV,85,RDU,"Raleigh/Durham, NC",NC,36,5,2359,717,716,0,0,2026
1/24/2022 0:00,F9,2072,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,650,638,919,1002,0,0,368
1/24/2022 0:00,F9,2074,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1134,1135,1615,1611,0,0,1069
1/24/2022 0:00,F9,2077,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1957,1952,2141,2124,0,0,414
1/24/2022 0:00,F9,2081,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1535,1533,1722,1705,0,0,414
1/24/2022 0:00,F9,2086,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1801,1750,2028,2015,0,0,368
1/24/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,605,554,745,724,0,0,397
1/24/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,19,13,524,519,0,0,1371
1/24/2022 0:00,F9,2098,LAS,"Las Vegas, NV",NV,85,TPA,"Tampa, FL",FL,33,2259,2315,608,619,0,0,1984
1/24/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1853,2010,2001,0,0,226
1/24/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,737,727,846,835,0,0,226
