FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1830,2134,2119,0,0,562
1/23/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1430,1728,1718,0,0,562
1/23/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,704,1004,1013,0,0,577
1/23/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1152,1354,1441,0,0,577
1/23/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1904,2132,2116,0,0,341
1/23/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1632,1821,1840,0,0,341
1/23/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1225,1451,1433,0,0,341
1/23/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,556,820,824,0,0,341
1/23/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,753,1022,1007,0,0,341
1/23/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,614,818,909,0,0,352
1/23/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1820,0,0,241
1/23/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1629,0,0,352
1/23/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1846,2113,2058,0,0,352
1/23/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1208,1420,1410,0,0,241
1/23/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1019,1245,1229,0,0,352
1/23/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,737,853,942,0,0,241
1/23/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,650,846,837,0,0,351
1/23/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1219,1340,1344,0,0,351
1/23/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1640,1829,1806,0,0,351
1/23/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,654,845,828,0,0,376
1/23/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1421,1540,1543,0,0,376
1/23/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1639,1850,1814,0,0,422
1/23/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1133,1340,1315,0,0,372
1/23/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,839,1040,1012,0,0,372
1/23/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,619,821,806,0,0,422
1/23/2022 0:00,WN,1178,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1806,2045,2014,0,0,341
1/23/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,609,755,739,0,0,359
1/23/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1526,1810,1731,0,0,341
1/23/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1858,2040,2016,0,0,359
1/23/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,717,955,934,0,0,341
1/23/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1254,1435,1416,0,0,359
1/23/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,954,1345,1253,0,0,888
1/24/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,750,738,0,0,408
1/24/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1027,1223,1214,0,0,408
1/24/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1754,1958,1956,0,0,500
1/24/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,757,801,0,0,500
1/24/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1153,1400,1350,0,0,500
1/24/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1759,1945,1957,0,0,408
1/24/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1444,1637,1620,0,0,408
1/24/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,542,920,859,0,0,860
1/24/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1047,1346,1321,0,0,562
1/24/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1547,1726,1814,0,0,577
1/24/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,515,818,806,0,0,562
1/24/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1438,1728,1728,0,0,562
1/24/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,654,1004,944,0,0,577
1/24/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1056,1354,1344,0,0,577
1/24/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1858,2132,2102,0,0,341
1/24/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1630,1821,1831,0,0,341
1/24/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1227,1451,1429,0,0,341
1/24/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,553,820,803,0,0,341
1/24/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,756,1022,1003,0,0,341
1/24/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,556,818,817,0,0,352
1/24/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,914,1135,1120,0,0,341
1/24/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1616,1834,1810,0,0,241
1/24/2022 0:00,DL,5040,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1420,1415,1640,1623,0,0,352
1/24/2022 0:00,DL,5046,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1849,1844,2113,2046,0,0,352
1/24/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1210,1420,1404,0,0,241
1/24/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1014,1245,1226,0,0,352
1/24/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,625,853,837,0,0,241
1/24/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,650,846,843,0,0,351
1/24/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1154,1340,1333,0,0,351
1/24/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1638,1829,1832,0,0,351
1/24/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,831,0,0,376
1/24/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1425,1540,1609,0,0,376
1/24/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1639,1850,1832,0,0,422
1/24/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1204,1340,1354,0,0,372
1/24/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,831,1040,1010,0,0,372
1/24/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,718,821,903,0,0,422
1/24/2022 0:00,WN,1178,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1803,2045,2009,0,0,341
1/24/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,619,755,740,0,0,359
1/24/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1524,1810,1725,0,0,341
1/24/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1854,2040,2011,0,0,359
1/24/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,730,955,944,0,0,341
1/24/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1253,1435,1420,0,0,359
1/24/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,955,1345,1255,0,0,888
1/25/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,750,802,0,0,408
1/25/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1029,1223,1210,0,0,408
1/25/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1804,1958,1957,0,0,500
1/25/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,1407,757,1553,0,0,500
1/25/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1200,1400,1338,0,0,500
1/25/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1759,1749,1945,1923,0,0,408
1/25/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1505,1637,1633,0,0,408
1/25/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,550,920,902,0,0,860
1/25/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1046,1346,1319,0,0,562
1/25/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1426,1726,1718,0,0,577
1/25/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,510,818,751,0,0,562
1/25/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1424,1728,1654,0,0,562
1/25/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,652,1004,933,0,0,577
1/25/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1055,1354,1328,0,0,577
1/25/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1615,1610,1841,1816,0,0,341
1/25/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1225,1451,1432,0,0,341
1/25/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,555,820,807,0,0,341
1/25/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,750,1022,956,0,0,341
1/25/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,559,818,801,0,0,352
1/25/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,913,1135,1126,0,0,341
1/25/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1612,1834,1808,0,0,241
1/25/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1229,1420,1430,0,0,241
1/25/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1015,1245,1219,0,0,352
1/25/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,625,853,833,0,0,241
1/25/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1706,1935,1913,0,0,352
1/25/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,659,846,838,0,0,351
1/25/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1200,1340,1348,0,0,351
1/25/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1640,1829,1807,0,0,351
1/25/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,845,832,0,0,376
1/25/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1349,1540,1525,0,0,376
1/25/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,836,1040,1017,0,0,372
1/25/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,620,821,748,0,0,422
1/25/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,608,755,726,0,0,359
1/25/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1528,1810,1736,0,0,341
1/25/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1904,2040,2018,0,0,359
1/25/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,729,955,930,0,0,341
1/25/2022 0:00,WN,1826,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1804,2045,2010,0,0,341
1/25/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1250,1435,1410,0,0,359
1/25/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,954,1345,1250,0,0,888
1/26/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,750,735,0,0,408
1/26/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1026,1223,1156,0,0,408
1/26/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1941,2135,2131,0,0,500
1/26/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,757,742,0,0,500
1/26/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1154,1400,1338,0,0,500
1/26/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1916,2116,2057,0,0,408
1/26/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1444,1637,1624,0,0,408
1/26/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,552,920,909,0,0,860
1/26/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1045,1346,1331,0,0,562
1/26/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1528,1726,1757,0,0,577
1/26/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,511,818,751,0,0,562
1/26/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1829,2134,2110,0,0,562
1/26/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1427,1728,1704,0,0,562
1/26/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,655,1004,943,0,0,577
1/26/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1052,1354,1328,0,0,577
1/26/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1615,1610,1841,1812,0,0,341
1/26/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1223,1451,1428,0,0,341
1/26/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,550,820,800,0,0,341
1/26/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,802,1022,1008,0,0,341
1/26/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,554,818,802,0,0,352
1/26/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,912,1135,1115,0,0,341
1/26/2022 0:00,DL,4972,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1620,1615,1834,1815,0,0,241
1/26/2022 0:00,DL,5135,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,1215,1203,1420,1405,0,0,241
1/26/2022 0:00,DL,5137,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1024,1020,1245,1230,0,0,352
1/26/2022 0:00,DL,5316,GTR,"Columbus, MS",MS,53,ATL,"Atlanta, GA",GA,34,630,630,853,845,0,0,241
1/26/2022 0:00,DL,5498,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,1715,1710,1935,1920,0,0,352
1/26/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,658,846,829,0,0,351
1/26/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1201,1157,1340,1339,0,0,351
1/26/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1650,1640,1829,1818,0,0,351
1/26/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,653,845,823,0,0,376
1/26/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1343,1540,1520,0,0,376
1/26/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1636,1850,1823,0,0,422
1/26/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1427,1340,1614,0,0,372
1/26/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,832,1040,1015,0,0,372
1/26/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,716,821,905,0,0,422
1/26/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,604,755,727,0,0,359
1/26/2022 0:00,WN,1645,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1535,1530,1810,1730,0,0,341
1/26/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1859,2040,2024,0,0,359
1/26/2022 0:00,WN,1752,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,730,725,955,927,0,0,341
1/26/2022 0:00,WN,1826,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1815,1805,2045,2016,0,0,341
1/26/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1258,1435,1416,0,0,359
1/26/2022 0:00,WN,429,JAN,"Jackson/Vicksburg, MS",MS,53,BWI,"Baltimore, MD",MD,35,1000,952,1345,1255,0,0,888
1/27/2022 0:00,AA,3056,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,750,738,0,0,408
1/27/2022 0:00,AA,3109,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1036,1031,1223,1157,0,0,408
1/27/2022 0:00,AA,3546,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1941,1930,2135,2127,0,0,500
1/27/2022 0:00,AA,3866,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,757,758,0,0,500
1/27/2022 0:00,AA,4147,GPT,"Gulfport/Biloxi, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1158,1400,1347,0,0,500
1/27/2022 0:00,AA,4157,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1917,2116,2104,0,0,408
1/27/2022 0:00,AA,4258,JAN,"Jackson/Vicksburg, MS",MS,53,DFW,"Dallas/Fort Worth, TX",TX,74,1450,1442,1637,1622,0,0,408
1/27/2022 0:00,AA,4679,JAN,"Jackson/Vicksburg, MS",MS,53,DCA,"Washington, DC",VA,38,553,548,920,919,0,0,860
1/27/2022 0:00,AA,5102,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1056,1042,1346,1335,0,0,562
1/27/2022 0:00,AA,5272,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1427,1726,1717,0,0,577
1/27/2022 0:00,AA,5322,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,520,511,818,754,0,0,562
1/27/2022 0:00,AA,5333,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1841,1829,2134,2111,0,0,562
1/27/2022 0:00,AA,5485,JAN,"Jackson/Vicksburg, MS",MS,53,CLT,"Charlotte, NC",NC,36,1436,1604,1728,1842,0,0,562
1/27/2022 0:00,AA,5538,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,705,655,1004,949,0,0,577
1/27/2022 0:00,AA,5564,GPT,"Gulfport/Biloxi, MS",MS,53,CLT,"Charlotte, NC",NC,36,1104,1118,1354,1356,0,0,577
1/27/2022 0:00,DL,1215,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1906,1904,2132,2108,0,0,341
1/27/2022 0:00,DL,1342,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1555,1551,1821,1802,0,0,341
1/27/2022 0:00,DL,1584,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,1230,1227,1451,1431,0,0,341
1/27/2022 0:00,DL,2266,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,554,820,815,0,0,341
1/27/2022 0:00,DL,2642,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,800,751,1022,1006,0,0,341
1/27/2022 0:00,DL,2669,GPT,"Gulfport/Biloxi, MS",MS,53,ATL,"Atlanta, GA",GA,34,600,555,818,812,0,0,352
1/27/2022 0:00,DL,4720,JAN,"Jackson/Vicksburg, MS",MS,53,ATL,"Atlanta, GA",GA,34,917,915,1135,1120,0,0,341
