FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,633,708,721,0,0,399
1/11/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1702,1728,1738,0,0,344
1/11/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,722,815,756,0,0,522
1/11/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1324,1425,1411,0,0,523
1/11/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,705,821,816,0,0,674
1/11/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,719,810,757,0,0,399
1/11/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1525,1905,1902,0,0,1142
1/11/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1305,1421,1413,0,0,290
1/11/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,559,724,703,0,0,290
1/11/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,538,930,929,0,0,1142
1/11/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,749,850,824,0,0,399
1/11/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,552,712,710,0,0,188
1/11/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1017,1109,1056,0,0,399
1/11/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,724,834,828,0,0,222
1/11/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,900,1025,1006,0,0,674
1/11/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,622,726,704,0,0,399
1/11/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1131,1248,1230,0,0,188
1/11/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1804,1928,1855,0,0,188
1/11/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1759,1846,1832,0,0,399
1/11/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1542,1655,1647,0,0,290
1/11/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1304,1424,1411,0,0,222
1/11/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1951,2114,2104,0,0,290
1/11/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,1320,1411,1408,0,0,399
1/11/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1130,1250,1236,0,0,290
1/11/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,551,828,821,0,0,461
1/11/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1343,1626,1620,0,0,461
1/11/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1527,1645,1626,0,0,222
1/11/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1717,1836,1819,0,0,674
1/11/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1316,1418,1416,0,0,175
1/11/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1307,1417,1357,0,0,150
1/11/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1422,1628,1614,0,0,649
1/11/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,656,856,843,0,0,649
1/11/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1516,1615,1651,0,0,458
1/11/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1213,1702,1651,0,0,1437
1/11/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,641,750,726,0,0,522
1/11/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,655,856,836,0,0,458
1/11/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1050,1202,1130,0,0,522
1/11/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1627,1810,1745,0,0,696
1/11/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,509,830,758,0,0,768
1/11/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1406,1526,1454,0,0,587
1/11/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1430,1636,1618,0,0,557
1/11/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1244,1448,1444,0,0,649
1/11/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,756,922,858,0,0,674
1/11/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,851,1338,1314,0,0,1482
1/11/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,830,948,904,0,0,522
1/11/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,740,1232,1202,0,0,1437
1/11/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1819,1937,1852,0,0,522
1/11/2022 0:00,WN,1045,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1325,1317,1410,1353,0,0,523
1/11/2022 0:00,WN,2323,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,715,709,800,739,0,0,519
1/11/2022 0:00,WN,2940,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,630,625,715,654,0,0,512
1/11/2022 0:00,WN,3019,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1725,1722,1810,1757,0,0,512
1/11/2022 0:00,WN,3430,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,750,747,945,923,0,0,649
1/11/2022 0:00,WN,3465,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,605,602,810,745,0,0,735
1/11/2022 0:00,WN,5196,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1520,1515,1705,1651,0,0,649
1/11/2022 0:00,WN,665,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1245,1238,1315,1259,0,0,437
1/12/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1341,1756,1707,0,0,1095
1/12/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1755,2022,2010,0,0,695
1/12/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,611,830,812,0,0,735
1/12/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,1020,1022,0,0,1272
1/12/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1141,1555,1531,0,0,1272
1/12/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1528,1944,1921,0,0,1272
1/12/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1113,1107,1319,1311,0,0,735
1/12/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1450,1535,1524,0,0,399
1/12/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,920,1040,1057,0,0,566
1/12/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1131,1204,1156,0,0,344
1/12/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1754,1904,1918,0,0,674
1/12/2022 0:00,AS,2094,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1206,1319,1317,0,0,749
1/12/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1849,1936,1938,0,0,399
1/12/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1655,1736,1717,0,0,399
1/12/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2101,2157,2144,0,0,399
1/12/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1107,1321,1302,0,0,735
1/12/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1259,1407,1410,0,0,672
1/12/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,901,943,945,0,0,399
1/12/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1103,1151,1201,0,0,399
1/12/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,803,826,846,0,0,419
1/12/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1916,1950,1941,0,0,344
1/12/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1330,1419,1425,0,0,475
1/12/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1039,1101,1050,0,0,287
1/12/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1329,1339,1333,0,0,224
1/12/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,701,730,740,0,0,344
1/12/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1749,1810,1758,0,0,287
1/12/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1925,1956,2002,0,0,437
1/12/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,607,708,709,0,0,399
1/12/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1653,1728,1726,0,0,344
1/12/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,725,815,814,0,0,522
1/12/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1323,1425,1412,0,0,523
1/12/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,712,821,838,0,0,674
1/12/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,728,810,813,0,0,399
1/12/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1514,1905,1900,0,0,1142
1/12/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1311,1421,1412,0,0,290
1/12/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,559,724,717,0,0,290
1/12/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,534,930,927,0,0,1142
1/12/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,753,850,841,0,0,399
1/12/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,552,712,704,0,0,188
1/12/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1013,1109,1057,0,0,399
1/12/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,719,834,820,0,0,222
1/12/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,901,1025,1021,0,0,674
1/12/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,644,726,734,0,0,399
1/12/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1134,1248,1233,0,0,188
1/12/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1803,1928,1900,0,0,188
1/12/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1755,1846,1830,0,0,399
1/12/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1543,1655,1648,0,0,290
1/12/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1257,1424,1400,0,0,222
1/12/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1949,2114,2053,0,0,290
1/12/2022 0:00,DL,3796,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1330,,1411,,1,0,399
1/12/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1132,1250,1235,0,0,290
1/12/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,550,828,808,0,0,461
1/12/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1351,1626,1615,0,0,461
1/12/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1524,1645,1628,0,0,222
1/12/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1719,1836,1828,0,0,674
1/12/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1317,1418,1413,0,0,175
1/12/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1307,1417,1355,0,0,150
1/12/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1424,1628,1618,0,0,649
1/12/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,655,855,841,0,0,649
1/12/2022 0:00,UA,4316,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1430,1425,1615,1548,0,0,458
1/12/2022 0:00,UA,4633,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1220,1218,1702,1640,0,0,1437
1/12/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,641,750,738,0,0,522
1/12/2022 0:00,UA,4687,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,700,749,856,941,0,0,458
1/12/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1051,1202,1139,0,0,522
1/12/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1632,1810,1802,0,0,696
1/12/2022 0:00,UA,4766,LWS,"Lewiston, ID",ID,83,DEN,"Denver, CO",CO,82,515,501,830,759,0,0,768
1/12/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1401,1526,1506,0,0,587
1/12/2022 0:00,UA,4806,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,1440,1430,1636,1605,0,0,557
1/12/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1237,1448,1423,0,0,649
1/12/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,903,922,1027,0,0,674
1/12/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,856,1338,1324,0,0,1482
1/12/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,825,948,933,0,0,522
1/12/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,750,1232,1219,0,0,1437
1/12/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1841,1937,1937,0,0,522
1/12/2022 0:00,WN,1045,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1325,1324,1410,1402,0,0,523
1/12/2022 0:00,WN,2323,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,715,709,800,746,0,0,519
1/12/2022 0:00,WN,2940,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,630,620,715,659,0,0,512
1/12/2022 0:00,WN,3019,BOI,"Boise, ID",ID,83,OAK,"Oakland, CA",CA,91,1725,1724,1810,1759,0,0,512
1/12/2022 0:00,WN,3430,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,750,746,945,935,0,0,649
1/12/2022 0:00,WN,3465,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,605,602,810,747,0,0,735
1/12/2022 0:00,WN,5196,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1520,1521,1705,1658,0,0,649
1/12/2022 0:00,WN,665,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1245,1240,1315,1302,0,0,437
1/13/2022 0:00,AA,3018,IDA,"Idaho Falls, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1350,1343,1756,1731,0,0,1095
1/13/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1813,1803,2029,2016,0,0,695
1/13/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,613,830,830,0,0,735
1/13/2022 0:00,AA,3609,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1020,953,0,0,1272
1/13/2022 0:00,AA,3660,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1134,1555,1524,0,0,1272
1/13/2022 0:00,AA,3941,BOI,"Boise, ID",ID,83,DFW,"Dallas/Fort Worth, TX",TX,74,1532,1526,1944,1918,0,0,1272
1/13/2022 0:00,AA,5735,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1616,1605,1819,1813,0,0,735
1/13/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1455,1535,1514,0,0,399
1/13/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,912,1040,1031,0,0,566
1/13/2022 0:00,AS,2015,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,1930,2025,2002,2059,0,0,419
1/13/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1133,1204,1159,0,0,344
1/13/2022 0:00,AS,2062,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1800,1913,1904,2019,0,0,674
1/13/2022 0:00,AS,2070,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1720,1743,1806,1827,0,0,522
1/13/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1855,1936,1947,0,0,399
1/13/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1654,1736,1715,0,0,399
1/13/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2132,2157,2220,0,0,399
1/13/2022 0:00,AS,2130,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1110,1107,1321,1313,0,0,735
1/13/2022 0:00,AS,2172,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1340,1339,1424,1413,0,0,399
1/13/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,856,950,939,0,0,399
1/13/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1058,1151,1129,0,0,399
1/13/2022 0:00,AS,2202,BOI,"Boise, ID",ID,83,PAE,"Everett, WA",WA,93,755,743,826,823,0,0,419
1/13/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1921,1953,1941,0,0,344
1/13/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1325,1419,1416,0,0,475
1/13/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1049,1101,1058,0,0,287
1/13/2022 0:00,AS,2492,BOI,"Boise, ID",ID,83,PUW,"Pullman, WA",WA,93,1335,1331,1339,1327,0,0,224
1/13/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,647,730,723,0,0,344
1/13/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1856,1810,1910,0,0,287
1/13/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1034,1451,1432,0,0,1375
1/13/2022 0:00,AS,2584,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,1045,1045,1510,1456,0,0,1437
1/13/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1924,1956,1953,0,0,437
1/13/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,610,708,654,0,0,399
1/13/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1658,1728,1722,0,0,344
1/13/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,730,815,839,0,0,522
1/13/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1325,1425,1417,0,0,523
1/13/2022 0:00,AS,3490,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,715,710,821,843,0,0,674
1/13/2022 0:00,AS,3497,BOI,"Boise, ID",ID,83,SAN,"San Diego, CA",CA,91,1200,1201,1319,1321,0,0,749
1/13/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,719,810,804,0,0,399
1/13/2022 0:00,DL,1517,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,1525,1532,1905,1902,0,0,1142
1/13/2022 0:00,DL,1710,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1311,1401,1421,1514,0,0,290
1/13/2022 0:00,DL,1718,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,557,724,726,0,0,290
1/13/2022 0:00,DL,2105,BOI,"Boise, ID",ID,83,MSP,"Minneapolis, MN",MN,63,541,537,930,916,0,0,1142
1/13/2022 0:00,DL,3503,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,755,748,850,816,0,0,399
1/13/2022 0:00,DL,3559,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,558,712,711,0,0,188
1/13/2022 0:00,DL,3561,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1020,1016,1109,1047,0,0,399
1/13/2022 0:00,DL,3591,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,725,721,834,815,0,0,222
1/13/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,903,1025,1023,0,0,674
1/13/2022 0:00,DL,3627,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,628,624,726,719,0,0,399
1/13/2022 0:00,DL,3668,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1145,1136,1248,1230,0,0,188
1/13/2022 0:00,DL,3689,IDA,"Idaho Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1810,1801,1928,1857,0,0,188
1/13/2022 0:00,DL,3740,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1800,1754,1846,1823,0,0,399
1/13/2022 0:00,DL,3743,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1546,1542,1655,1646,0,0,290
1/13/2022 0:00,DL,3763,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1310,1256,1424,1416,0,0,222
1/13/2022 0:00,DL,3783,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1955,1946,2114,2056,0,0,290
1/13/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1132,1250,1237,0,0,290
1/13/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,552,828,821,0,0,461
