FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1221,1339,1327,0,0,175
1/28/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1835,1923,1956,0,0,426
1/28/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1919,2005,2038,0,0,358
1/28/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,552,1020,1024,0,0,1341
1/28/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,607,1006,1032,0,0,1158
1/28/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1343,1720,1717,0,0,940
1/28/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,535,929,901,0,0,1049
1/28/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1536,1900,1858,0,0,842
1/28/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1835,2040,2033,0,0,935
1/28/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1730,1922,1852,0,0,833
1/28/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1932,2125,2103,0,0,1283
1/28/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1516,1643,1631,0,0,1187
1/28/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,723,910,847,0,0,1187
1/28/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1822,2000,2027,0,0,1519
1/28/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,840,1101,1137,0,0,761
1/28/2022 0:00,DL,1723,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1902,,2200,,1,0,674
1/28/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1858,1858,335,0,1,761
1/28/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,905,901,0,0,761
1/28/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1205,1509,1449,0,0,761
1/28/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1909,2159,2247,0,0,761
1/28/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,558,903,833,0,0,674
1/28/2022 0:00,DL,2726,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1557,1605,1845,4,0,1,674
1/28/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1204,1456,1443,0,0,674
1/28/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1328,1528,1517,0,0,866
1/28/2022 0:00,DL,3511,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1812,1821,2013,1952,0,0,926
1/28/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,659,912,925,0,0,694
1/28/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,832,827,1030,1008,0,0,866
1/28/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,750,1002,933,0,0,926
1/28/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1359,1434,1445,1513,0,0,986
1/28/2022 0:00,G4,2464,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,921,917,1241,1232,0,0,1061
1/28/2022 0:00,G4,257,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1127,1116,1225,1202,0,0,1076
1/28/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1153,1340,1327,0,0,395
1/28/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1203,1340,1339,0,0,429
1/28/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,910,1022,1038,0,0,541
1/28/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1519,1709,1706,0,0,429
1/28/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1433,1642,1649,0,0,693
1/28/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,,957,,1,0,585
1/28/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,600,703,655,0,0,541
1/28/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1345,1531,1519,0,0,395
1/28/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,921,1009,1020,0,0,495
1/28/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,658,850,847,0,0,429
1/28/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1323,1432,1421,0,0,541
1/28/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,,1633,,1,0,585
1/28/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,557,652,642,0,0,495
1/28/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1655,1728,1757,1815,0,0,541
1/28/2022 0:00,UA,6055,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1701,1851,1839,0,0,429
1/28/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,459,642,646,0,0,395
1/28/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1533,1707,1707,0,0,395
1/28/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,,1000,,1,0,693
1/28/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1657,1836,1847,0,0,395
1/28/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1612,1735,1727,0,0,419
1/28/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2037,2040,2107,0,0,495
1/28/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1703,1745,1738,0,0,495
1/28/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1317,1440,1434,0,0,358
1/28/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,554,700,645,0,0,541
1/28/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1122,1210,1152,0,0,986
1/28/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,625,805,756,0,0,453
1/28/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1807,1820,1927,0,0,462
1/28/2022 0:00,WN,1558,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1130,1149,1325,1314,0,0,935
1/28/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,536,845,837,0,0,761
1/28/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,916,1050,1036,0,0,419
1/28/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,642,830,810,0,0,833
1/28/2022 0:00,WN,2100,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1345,1342,1445,1428,0,0,1076
1/28/2022 0:00,WN,2214,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1935,1925,2020,2005,0,0,541
1/28/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,557,735,721,0,0,419
1/28/2022 0:00,WN,2486,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1805,1805,1910,1917,0,0,238
1/28/2022 0:00,WN,2504,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,700,653,815,748,0,0,238
1/28/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,838,950,947,0,0,351
1/28/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1335,1720,1722,0,0,1158
1/28/2022 0:00,WN,5855,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1637,1815,1755,0,0,453
1/28/2022 0:00,WN,695,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1155,1157,1300,1300,0,0,238
1/28/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,619,710,711,0,0,495
1/28/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1817,2000,1953,0,0,833
1/29/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1418,1555,1529,0,0,237
1/29/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1619,1739,1712,0,0,175
1/29/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,640,1015,1004,0,0,842
1/29/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1012,1138,1105,0,0,175
1/29/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,834,1001,941,0,0,175
1/29/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,745,717,0,0,175
1/29/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,552,934,912,0,0,940
1/29/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1508,1552,1554,0,0,175
1/29/2022 0:00,AA,2572,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1005,1140,1114,0,0,237
1/29/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,808,950,924,0,0,237
1/29/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1202,1335,1300,0,0,237
1/29/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,751,958,936,0,0,833
1/29/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,657,925,855,0,0,693
1/29/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,718,930,924,0,0,585
1/29/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,512,920,845,0,0,1222
1/29/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1819,1933,1857,0,0,140
1/29/2022 0:00,AA,3631,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1819,1953,1954,0,0,237
1/29/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,613,741,722,0,0,225
1/29/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1826,1950,1953,0,0,175
1/29/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1019,1135,1111,0,0,140
1/29/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,951,740,1058,0,0,140
1/29/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1431,1546,1535,0,0,225
1/29/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1225,1336,1315,0,0,175
1/29/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1747,1923,1905,0,0,426
1/29/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1833,2005,1942,0,0,358
1/29/2022 0:00,AA,4531,TUL,"Tulsa, OK",OK,73,MIA,"Miami, FL",FL,33,730,801,1126,1134,0,0,1168
1/29/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,810,,1230,,1,0,1341
1/29/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,700,651,1051,1057,0,0,1158
1/29/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1346,1720,1713,0,0,940
1/29/2022 0:00,AA,5519,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,1544,1532,1900,1856,0,0,842
1/29/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1819,2040,2014,0,0,935
1/29/2022 0:00,AA,6245,TUL,"Tulsa, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1939,1927,2125,2044,0,0,1283
1/29/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1540,1643,1642,0,0,1187
1/29/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,723,910,828,0,0,1187
1/29/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1740,2000,1937,0,0,1519
1/29/2022 0:00,DL,1591,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,945,1248,1243,1540,0,0,761
1/29/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1555,1858,1843,0,0,761
1/29/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,,905,,1,0,761
1/29/2022 0:00,DL,2670,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,,903,,1,0,674
1/29/2022 0:00,DL,2836,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1205,1155,1456,1440,0,0,674
1/29/2022 0:00,DL,2842,TUL,"Tulsa, OK",OK,73,ATL,"Atlanta, GA",GA,34,1716,1713,2010,1957,0,0,674
1/29/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,914,0,0,694
1/29/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,826,1028,1011,0,0,866
1/29/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,751,1002,937,0,0,926
1/29/2022 0:00,G4,2252,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1040,1039,1359,1350,0,0,995
1/29/2022 0:00,UA,3765,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1420,1633,1606,0,0,585
1/29/2022 0:00,UA,4302,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1652,1841,1817,0,0,395
1/29/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1200,1340,1334,0,0,395
1/29/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1705,1659,1854,1837,0,0,429
1/29/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1152,1215,1340,1353,0,0,429
1/29/2022 0:00,UA,4908,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,915,911,1022,1008,0,0,541
1/29/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1511,1709,1648,0,0,429
1/29/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,746,957,1001,0,0,585
1/29/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,557,703,657,0,0,541
1/29/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1525,1707,1653,0,0,395
1/29/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1346,1531,1510,0,0,395
1/29/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,908,1009,1021,0,0,495
1/29/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,657,850,838,0,0,429
1/29/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1320,1432,1410,0,0,541
1/29/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,558,652,637,0,0,495
1/29/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1642,1752,1744,0,0,541
1/29/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,657,837,842,0,0,395
1/29/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,749,1000,1010,0,0,693
1/29/2022 0:00,WN,1143,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,505,458,645,636,0,0,453
1/29/2022 0:00,WN,1655,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1115,1109,1305,1233,0,0,935
1/29/2022 0:00,WN,2296,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1550,1546,1640,1610,0,0,986
1/29/2022 0:00,WN,2544,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,805,803,900,844,0,0,986
1/29/2022 0:00,WN,2580,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1410,1403,1455,1443,0,0,495
1/29/2022 0:00,WN,2677,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,1350,1351,1455,1447,0,0,238
1/29/2022 0:00,WN,2719,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,710,709,820,755,0,0,1076
1/29/2022 0:00,WN,2810,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1655,1648,1850,1837,0,0,691
1/29/2022 0:00,WN,2835,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1815,1811,1945,1923,0,0,419
1/29/2022 0:00,WN,2868,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1920,1913,2040,2022,0,0,358
1/29/2022 0:00,WN,2947,TUL,"Tulsa, OK",OK,73,DAL,"Dallas, TX",TX,74,525,520,630,624,0,0,238
1/29/2022 0:00,WN,3117,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,625,619,750,748,0,0,462
1/29/2022 0:00,WN,3233,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,1045,1111,1415,1429,0,0,1069
1/29/2022 0:00,WN,3386,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,620,617,750,734,0,0,419
1/29/2022 0:00,WN,3409,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1220,1219,1355,1337,0,0,833
1/29/2022 0:00,WN,3424,OKC,"Oklahoma City, OK",OK,73,TPA,"Tampa, FL",FL,33,700,657,1035,1016,0,0,1023
1/29/2022 0:00,WN,3443,TUL,"Tulsa, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1535,1537,1640,1618,0,0,1076
1/29/2022 0:00,WN,3519,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1810,1802,1900,1841,0,0,541
1/29/2022 0:00,WN,3543,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,620,613,740,717,0,0,351
1/29/2022 0:00,WN,46,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1120,1115,1415,1403,0,0,761
1/30/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1419,1555,1526,0,0,237
1/30/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1617,1739,1704,0,0,175
1/30/2022 0:00,AA,1433,TUL,"Tulsa, OK",OK,73,CLT,"Charlotte, NC",NC,36,650,647,1015,951,0,0,842
1/30/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1103,1137,1159,0,0,175
1/30/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,834,1001,950,0,0,175
1/30/2022 0:00,AA,1918,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1929,1906,2055,2006,0,0,237
1/30/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,620,618,735,709,0,0,175
1/30/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,549,934,918,0,0,940
1/30/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1435,1552,1538,0,0,175
1/30/2022 0:00,AA,2623,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,818,815,950,927,0,0,237
1/30/2022 0:00,AA,2716,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1816,1955,1925,0,0,237
1/30/2022 0:00,AA,2922,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1212,1209,1335,1304,0,0,237
1/30/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,1119,958,1228,0,0,833
1/30/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1413,1630,1620,0,0,693
1/30/2022 0:00,AA,3124,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1623,1614,1744,1743,0,0,237
1/30/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2008,2134,2117,0,0,175
1/30/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,657,925,859,0,0,693
1/30/2022 0:00,AA,3258,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1015,1006,1138,1119,0,0,237
1/30/2022 0:00,AA,3260,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,727,727,930,921,0,0,585
1/30/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,512,920,912,0,0,1222
1/30/2022 0:00,AA,3628,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1815,1933,1906,0,0,140
1/30/2022 0:00,AA,3706,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,617,606,741,714,0,0,225
1/30/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1826,1950,1919,0,0,175
1/30/2022 0:00,AA,3777,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1018,1131,1115,0,0,140
1/30/2022 0:00,AA,3809,LAW,"Lawton/Fort Sill, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,740,721,0,0,140
1/30/2022 0:00,AA,3881,SWO,"Stillwater, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1444,1546,1542,0,0,225
1/30/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1216,1339,1320,0,0,175
1/30/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1751,1923,1913,0,0,426
1/30/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1833,2005,1943,0,0,358
1/30/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,,1020,,1,0,1341
1/30/2022 0:00,AA,4853,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,547,538,929,916,0,0,1049
1/30/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,709,701,1100,1036,0,0,1158
