FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1352,1351,1557,1546,0,0,763
1/5/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1928,1921,2135,2115,0,0,763
1/5/2022 0:00,UA,1095,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1125,1125,1452,1429,0,0,991
1/5/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,532,902,844,0,0,964
1/5/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2359,49,554,624,0,0,1739
1/5/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1432,1220,1614,0,0,550
1/5/2022 0:00,UA,1637,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1313,1428,1640,1740,0,0,991
1/5/2022 0:00,UA,1642,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1925,,2117,,1,0,550
1/5/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,630,640,1228,1239,0,0,1739
1/5/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,754,950,948,0,0,550
1/5/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1258,1854,1842,0,0,1825
1/5/2022 0:00,UA,1923,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,500,501,1105,1034,0,0,1825
1/5/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,530,854,852,0,0,898
1/5/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,859,1227,1210,0,0,991
1/5/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,557,750,747,0,0,550
1/5/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2307,2309,710,644,0,0,2434
1/5/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,525,518,855,823,0,0,991
1/5/2022 0:00,UA,4641,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,,739,,1,0,451
1/5/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,,2144,,1,0,748
1/5/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1824,2011,1948,0,0,451
1/5/2022 0:00,UA,5216,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,616,,745,,1,0,329
1/5/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,,1640,,1,0,964
1/5/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1707,1535,1836,0,0,462
1/5/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1548,1810,1755,0,0,726
1/5/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,,2037,,1,0,462
1/5/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,613,750,746,0,0,462
1/5/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1549,1810,1737,0,0,630
1/5/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1355,1534,1516,0,0,329
1/5/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1430,1535,1618,0,0,451
1/5/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,,1631,,1,0,898
1/5/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1159,1220,1327,0,0,451
1/5/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,,1637,,1,0,996
1/5/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1847,1950,1958,0,0,329
1/5/2022 0:00,UA,5967,OTH,"North Bend/Coos Bay, OR",OR,92,SFO,"San Francisco, CA",CA,91,1402,,1535,,1,0,412
1/5/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,512,852,827,0,0,996
1/5/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1440,1521,1620,0,0,550
1/5/2022 0:00,WN,1096,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1035,1034,1245,1230,0,0,763
1/5/2022 0:00,WN,1382,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1440,,1810,,1,0,1009
1/5/2022 0:00,WN,145,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,710,823,845,942,0,0,479
1/5/2022 0:00,WN,153,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1200,1203,1330,1321,0,0,479
1/5/2022 0:00,WN,161,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,610,628,940,939,0,0,1009
1/5/2022 0:00,WN,1905,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,610,610,800,747,0,0,569
1/5/2022 0:00,WN,2284,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1340,,1705,,1,0,991
1/5/2022 0:00,WN,2914,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1250,1250,1450,1433,0,0,700
1/5/2022 0:00,WN,3414,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,620,628,945,947,0,0,991
1/5/2022 0:00,WN,4077,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,1130,,1725,,1,0,1751
1/5/2022 0:00,WN,4445,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,630,625,800,743,0,0,445
1/5/2022 0:00,WN,4541,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,705,823,915,1021,0,0,763
1/5/2022 0:00,WN,4698,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1650,1716,1855,1914,0,0,763
1/5/2022 0:00,WN,4935,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,2020,,2205,,1,0,569
1/5/2022 0:00,WN,538,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1650,1709,1815,1833,0,0,445
1/5/2022 0:00,WN,5500,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1850,,2030,,1,0,543
1/5/2022 0:00,WN,6246,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,615,,805,,1,0,543
1/6/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1108,1439,1430,0,0,1009
1/6/2022 0:00,AA,2216,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,1150,1128,0,0,1616
1/6/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1413,1950,1935,0,0,1616
1/6/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1331,1755,1850,0,0,1616
1/6/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,512,506,852,853,0,0,1009
1/6/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1347,1939,1912,0,0,1606
1/6/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1717,1719,1945,1937,0,0,834
1/6/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1402,1733,1715,0,0,893
1/6/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,530,847,839,0,0,854
1/6/2022 0:00,AA,5762,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,620,615,1003,950,0,0,952
1/6/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1529,1903,1853,0,0,952
1/6/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1449,1803,1800,0,0,854
1/6/2022 0:00,AA,6244,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,556,833,811,0,0,834
1/6/2022 0:00,AS,100,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1225,,1557,,1,0,1009
1/6/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,754,1015,956,0,0,838
1/6/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,,1445,,1,0,129
1/6/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,854,1315,1301,0,0,2607
1/6/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1054,1200,1146,0,0,129
1/6/2022 0:00,AS,1244,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,853,1000,955,0,0,129
1/6/2022 0:00,AS,1254,PDX,"Portland, OR",OR,92,AUS,"Austin, TX",TX,74,1030,1034,1615,1617,0,0,1715
1/6/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1455,1556,1700,1757,0,0,763
1/6/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1609,1834,1825,0,0,859
1/6/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,,1140,,1,0,569
1/6/2022 0:00,AS,1366,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,910,901,1120,1105,0,0,763
1/6/2022 0:00,AS,1413,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1745,1740,2008,2000,0,0,834
1/6/2022 0:00,AS,1414,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,625,,815,,1,0,550
1/6/2022 0:00,AS,1442,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,945,,1209,,1,0,834
1/6/2022 0:00,AS,1443,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,700,,925,,1,0,933
1/6/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1444,1635,1650,0,0,569
1/6/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2046,2239,2251,0,0,763
1/6/2022 0:00,AS,188,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2300,,710,,1,0,2454
1/6/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1311,1700,1643,0,0,1119
1/6/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,2115,2237,15,0,0,1542
1/6/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,,954,,1,0,279
1/6/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,605,711,705,0,0,228
1/6/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,543,611,628,0,0,129
1/6/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1558,1815,1822,0,0,817
1/6/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1734,1833,1908,0,0,234
1/6/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1243,1327,1422,0,0,352
1/6/2022 0:00,AS,2052,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,2040,2035,2137,2128,0,0,161
1/6/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1515,1610,1608,0,0,129
1/6/2022 0:00,AS,2054,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,840,836,1027,1017,0,0,543
1/6/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,,827,,1,0,222
1/6/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,818,1015,1004,0,0,550
1/6/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,730,739,827,826,0,0,129
1/6/2022 0:00,AS,2071,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,840,,937,,1,0,161
1/6/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,,803,,1,0,222
1/6/2022 0:00,AS,2099,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1935,1934,2030,2034,0,0,129
1/6/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1754,1855,1855,0,0,222
1/6/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1627,1716,1726,0,0,222
1/6/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1650,1857,1842,0,0,630
1/6/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,719,857,900,0,0,479
1/6/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1239,1251,1449,0,0,344
1/6/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2150,2130,2315,0,0,234
1/6/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,900,1040,1043,0,0,352
1/6/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1014,1131,1137,0,0,234
1/6/2022 0:00,AS,2145,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1445,1449,1540,1609,0,0,129
1/6/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1416,1453,1524,0,0,228
1/6/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,,2124,,1,0,352
1/6/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1635,1845,1846,0,0,344
1/6/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1114,1247,1247,0,0,444
1/6/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2052,2141,2157,0,0,129
1/6/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,1057,1056,1217,0,0,129
1/6/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1755,1849,1911,0,0,228
1/6/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,,1259,,1,0,234
1/6/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1918,1938,2027,0,0,279
1/6/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,707,,1,0,234
1/6/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,712,807,813,0,0,234
1/6/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1203,1300,1258,0,0,129
1/6/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,705,904,905,0,0,726
1/6/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1552,1655,1719,0,0,352
1/6/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,,1318,,1,0,279
1/6/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1541,1647,1717,0,0,444
1/6/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,,2208,,1,0,279
1/6/2022 0:00,AS,2404,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1815,1820,2000,2011,0,0,543
1/6/2022 0:00,AS,2408,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2355,,535,,1,0,1739
1/6/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1140,1250,1257,0,0,228
1/6/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1010,1355,1337,0,0,1111
1/6/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,524,659,650,0,0,352
1/6/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,822,1042,1028,0,0,344
1/6/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2029,2231,2255,0,0,344
1/6/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1935,2100,2054,0,0,228
1/6/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1955,2102,2210,0,0,873
1/6/2022 0:00,AS,249,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,800,,1020,,1,0,873
1/6/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,905,1030,1029,0,0,228
1/6/2022 0:00,AS,2542,PDX,"Portland, OR",OR,92,STS,"Santa Rosa, CA",CA,91,1305,1303,1447,1448,0,0,489
1/6/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1720,1949,1938,0,0,873
1/6/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,,925,,1,0,784
1/6/2022 0:00,AS,2578,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,2155,2155,2325,2341,0,0,479
1/6/2022 0:00,AS,2588,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,1610,1611,1814,1823,0,0,722
1/6/2022 0:00,AS,2596,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1420,1420,1515,1515,0,0,129
1/6/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,,905,,1,0,569
1/6/2022 0:00,AS,265,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2027,2225,2214,0,0,550
1/6/2022 0:00,AS,272,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1725,1753,1915,1930,0,0,550
1/6/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1151,1345,1338,0,0,550
1/6/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1049,1900,1913,0,0,2434
1/6/2022 0:00,AS,30,PDX,"Portland, OR",OR,92,BOS,"Boston, MA",MA,13,940,935,1800,1811,0,0,2537
1/6/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1451,1645,1632,0,0,550
1/6/2022 0:00,AS,317,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,830,830,1040,1027,0,0,817
1/6/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,734,904,901,0,0,462
1/6/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,940,1525,1516,0,0,1616
1/6/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1646,1829,1906,0,0,748
1/6/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,700,948,947,0,0,630
1/6/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1246,1809,1745,0,0,1426
1/6/2022 0:00,AS,3405,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1455,1452,1625,1626,0,0,479
1/6/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2002,2200,2144,0,0,626
1/6/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,,900,,1,0,129
1/6/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,1914,2202,2153,0,0,630
1/6/2022 0:00,AS,350,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1400,1417,1624,1630,0,0,834
1/6/2022 0:00,AS,37,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1945,2019,2317,2344,0,0,1009
1/6/2022 0:00,AS,386,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1620,,1843,,1,0,933
1/6/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1727,1814,1846,0,0,129
1/6/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,22,2300,128,0,0,129
1/6/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,,1035,,1,0,859
1/6/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,2007,2139,2154,0,0,569
1/6/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,,825,,1,0,834
1/6/2022 0:00,AS,545,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,1420,,2229,,1,0,2454
1/6/2022 0:00,AS,566,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,2050,2114,2314,2331,0,0,933
1/6/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2026,2309,2244,0,0,834
1/6/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,702,1034,1021,0,0,1009
1/6/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,705,800,806,0,0,129
1/6/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1230,1535,1621,0,0,991
1/6/2022 0:00,AS,686,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1020,1022,1620,1619,0,0,1739
1/6/2022 0:00,AS,724,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1455,1526,1719,1748,0,0,933
1/6/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,955,1745,1724,0,0,2350
1/6/2022 0:00,AS,782,PDX,"Portland, OR",OR,92,MCO,"Orlando, FL",FL,33,905,912,1725,1701,0,0,2534
1/6/2022 0:00,AS,809,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,1150,1203,1605,1621,0,0,2562
1/6/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,754,1145,1206,0,0,2631
1/6/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1945,2214,2210,0,0,859
1/6/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,807,1220,1220,0,0,2603
1/6/2022 0:00,B6,1006,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2354,,800,,1,0,2454
1/6/2022 0:00,DL,1062,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,2157,2154,528,453,0,0,2172
1/6/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,557,855,839,0,0,630
1/6/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1331,1621,1606,0,0,630
1/6/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,609,823,812,0,0,834
1/6/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1908,2210,2141,0,0,630
1/6/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1741,2015,2021,0,0,630
1/6/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1026,1310,1302,0,0,630
1/6/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1316,1423,1414,0,0,129
1/6/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,657,810,749,0,0,129
1/6/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1321,1614,1601,0,0,575
1/6/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1825,1836,1923,0,0,129
1/6/2022 0:00,DL,3518,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1325,1321,1550,1553,0,0,834
1/6/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1147,1325,1312,0,0,352
1/6/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,1030,1225,1237,0,0,834
1/6/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,,1842,,1,0,234
