FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,5992,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1750,1750,1805,1827,0,0,271
1/16/2022 0:00,WN,6208,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1305,1258,1510,1509,0,0,727
1/17/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,,630,,1,0,335
1/17/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1756,2025,2017,0,0,1569
1/17/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1937,2126,2114,0,0,812
1/17/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1639,1724,1809,0,0,812
1/17/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1202,1445,1507,0,0,948
1/17/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,645,940,924,0,0,948
1/17/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,900,854,940,930,0,0,286
1/17/2022 0:00,AA,3888,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,,747,,1,0,785
1/17/2022 0:00,AA,3914,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1957,2000,2146,2131,0,0,785
1/17/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1918,2150,2155,0,0,910
1/17/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,724,940,1017,0,0,910
1/17/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1723,1900,1926,0,0,411
1/17/2022 0:00,AA,3972,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1802,1802,1832,1914,0,0,264
1/17/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1942,2138,2219,0,0,948
1/17/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,607,740,732,0,0,411
1/17/2022 0:00,AA,4043,LEX,"Lexington, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1425,1603,1554,0,0,785
1/17/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,840,834,918,854,0,0,264
1/17/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1230,1359,1408,0,0,411
1/17/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1716,1908,1927,0,0,958
1/17/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,730,926,914,0,0,958
1/17/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1112,1153,1140,0,0,286
1/17/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,743,944,914,0,0,812
1/17/2022 0:00,AA,4444,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1558,1549,1631,1622,0,0,323
1/17/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,1001,1211,1223,0,0,752
1/17/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,625,830,1009,0,0,585
1/17/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1820,2030,2113,0,0,585
1/17/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1620,1829,2008,0,0,659
1/17/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1559,1807,1822,0,0,752
1/17/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1221,1359,1422,0,0,474
1/17/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1816,1947,1942,0,0,335
1/17/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,635,839,915,0,0,576
1/17/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1359,1605,1607,0,0,585
1/17/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1216,1430,1441,0,0,589
1/17/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2031,2243,2242,0,0,752
1/17/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1554,1810,1814,0,0,589
1/17/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,726,859,923,0,0,474
1/17/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,,1159,,1,0,474
1/17/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,614,830,903,0,0,659
1/17/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,834,1017,1045,0,0,507
1/17/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1709,1709,1852,0,0,335
1/17/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,1029,837,1227,0,0,335
1/17/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1022,1205,1156,0,0,335
1/17/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,,1343,,1,0,335
1/17/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,,1715,,1,0,335
1/17/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1947,2133,2154,0,0,474
1/17/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,,1423,,1,0,507
1/17/2022 0:00,AA,5566,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1056,1049,1231,1238,0,0,281
1/17/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,700,844,843,0,0,507
1/17/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,738,744,0,0,733
1/17/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1036,1216,1151,0,0,733
1/17/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1814,1949,1931,0,0,733
1/17/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,,941,,1,0,733
1/17/2022 0:00,AA,6001,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1120,1111,1202,1213,0,0,323
1/17/2022 0:00,AA,6005,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,1516,1507,1651,1634,0,0,281
1/17/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1243,1446,1446,0,0,576
1/17/2022 0:00,AA,6175,LEX,"Lexington, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1250,1246,1431,1441,0,0,520
1/17/2022 0:00,AA,6226,LEX,"Lexington, KY",KY,52,CLT,"Charlotte, NC",NC,36,512,,647,,1,0,281
1/17/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,,1152,,1,0,335
1/17/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,,936,,1,0,335
1/17/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,724,830,837,0,0,1678
1/17/2022 0:00,DL,1306,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1648,1647,1820,1844,0,0,373
1/17/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,637,815,848,0,0,373
1/17/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,701,838,839,0,0,321
1/17/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1345,1613,1607,0,0,879
1/17/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,831,1012,1018,0,0,373
1/17/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1707,1903,1951,0,0,752
1/17/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1221,1349,1343,0,0,321
1/17/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1112,1251,1239,0,0,373
1/17/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1556,1725,1717,0,0,321
1/17/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,724,913,1008,0,0,752
1/17/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,757,1035,1041,0,0,932
1/17/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1823,2010,2000,0,0,373
1/17/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1524,1738,1736,0,0,757
1/17/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,1956,2133,2111,0,0,321
1/17/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1021,1149,1134,0,0,321
1/17/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1755,1930,1924,0,0,321
1/17/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1400,1358,1536,1520,0,0,373
1/17/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,702,919,937,0,0,757
1/17/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1045,1232,1259,0,0,752
1/17/2022 0:00,DL,2612,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,705,704,851,919,0,0,304
1/17/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,557,735,740,0,0,321
1/17/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,658,916,901,0,0,773
1/17/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1411,0,0,306
1/17/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,,804,,1,0,604
1/17/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,745,923,929,0,0,306
1/17/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1939,1955,2108,0,0,306
1/17/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1640,1756,1823,0,0,604
1/17/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,754,928,935,0,0,958
1/17/2022 0:00,DL,4670,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1447,1541,1618,1731,0,0,304
1/17/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1850,2010,2015,0,0,229
1/17/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1132,1248,1248,0,0,229
1/17/2022 0:00,DL,4732,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1834,1918,2010,2042,0,0,304
1/17/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1501,1625,1703,0,0,589
1/17/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1952,1946,2134,0,0,411
1/17/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,620,917,754,1134,0,0,296
1/17/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1357,1529,1539,0,0,296
1/17/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1432,1204,1613,0,0,596
1/17/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,602,810,805,0,0,585
1/17/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1254,1454,1449,0,0,585
1/17/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,807,859,946,0,0,569
1/17/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1636,1710,1806,0,0,229
1/17/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1455,1654,1712,0,0,585
1/17/2022 0:00,DL,4996,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,600,1059,735,1219,0,0,304
1/17/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,627,812,753,0,0,411
1/17/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1416,1429,1623,0,0,569
1/17/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,,745,,1,0,229
1/17/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1753,2005,2048,0,0,659
1/17/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,900,1102,1121,0,0,585
1/17/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,,2120,,1,0,585
1/17/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1654,1902,1833,0,0,569
1/17/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1639,1824,2035,0,0,585
1/17/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,811,817,923,0,0,596
1/17/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1953,2055,2128,0,0,596
1/17/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1133,1309,1258,0,0,411
1/17/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1655,1730,1832,0,0,596
1/17/2022 0:00,DL,5267,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1043,1038,1214,1205,0,0,304
1/17/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1654,1559,1843,0,0,229
1/17/2022 0:00,DL,5301,LEX,"Lexington, KY",KY,52,ATL,"Atlanta, GA",GA,34,1220,1214,1350,1349,0,0,304
1/17/2022 0:00,DL,5377,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1010,1010,1136,1153,0,0,296
1/17/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,612,738,849,0,0,414
1/17/2022 0:00,DL,5654,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1820,1829,1949,2007,0,0,296
1/17/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,659,809,938,0,0,659
1/17/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1157,1359,1417,0,0,659
1/17/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,801,1012,949,0,0,1450
1/17/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,625,644,827,934,0,0,1965
1/17/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,621,748,712,0,0,1069
1/17/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1102,1059,1325,1316,0,0,757
1/17/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1552,1714,1810,0,0,757
1/17/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,833,1051,1112,0,0,879
1/17/2022 0:00,F9,1761,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1103,1118,1321,1349,0,0,773
1/17/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2123,2305,2311,0,0,1678
1/17/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,913,1029,1022,0,0,1069
1/17/2022 0:00,G4,1261,CVG,"Cincinnati, OH",KY,52,AZA,"Phoenix, AZ",AZ,81,1458,1503,1708,1717,0,0,1553
1/17/2022 0:00,G4,1757,LEX,"Lexington, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,908,946,1111,1208,0,0,781
1/17/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2120,2324,2310,0,0,729
1/17/2022 0:00,G4,2248,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1738,1741,1930,1932,0,0,667
1/17/2022 0:00,G4,2511,LEX,"Lexington, KY",KY,52,HOU,"Houston, TX",TX,74,1142,1132,1301,1307,0,0,842
1/17/2022 0:00,G4,2518,OWB,"Owensboro, KY",KY,52,SFB,"Sanford, FL",FL,33,1418,1419,1704,1658,0,0,706
1/17/2022 0:00,G4,2801,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,2140,2128,2324,2316,0,0,958
1/17/2022 0:00,G4,672,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1709,1657,1816,1822,0,0,1069
1/17/2022 0:00,G4,674,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,815,857,1000,1100,0,0,569
1/17/2022 0:00,G4,681,CVG,"Cincinnati, OH",KY,52,EYW,"Key West, FL",FL,33,700,651,938,953,0,0,1013
1/17/2022 0:00,G4,692,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,630,702,826,831,0,0,1900
1/17/2022 0:00,G4,693,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1340,1416,1530,1558,0,0,613
1/17/2022 0:00,G4,697,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,845,837,1100,1056,0,0,850
1/17/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,,807,,1,0,776
1/17/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1137,1348,1343,0,0,735
1/17/2022 0:00,G4,736,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1730,1734,2004,2043,0,0,932
1/17/2022 0:00,G4,913,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,918,912,1154,1157,0,0,895
1/17/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1418,1455,1521,0,0,1624
1/17/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1823,2058,2042,0,0,895
1/17/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1249,1509,1508,0,0,835
1/17/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1704,1840,1906,0,0,1843
1/17/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,756,1005,1010,0,0,719
1/17/2022 0:00,UA,2200,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,648,840,813,0,0,871
1/17/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,538,752,803,0,0,642
1/17/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,,943,,1,0,388
1/17/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1922,2139,2122,0,0,642
1/17/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,924,1000,955,0,0,286
1/17/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,803,948,1012,0,0,451
1/17/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,720,800,804,0,0,286
1/17/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,735,745,745,0,0,264
1/17/2022 0:00,UA,3759,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,716,707,753,821,0,0,323
1/17/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,2147,2102,2313,0,0,388
1/17/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1346,1431,1355,0,0,264
1/17/2022 0:00,UA,3829,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1345,1344,1422,1446,0,0,323
1/17/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,,1356,,1,0,286
1/17/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1157,1400,1437,0,0,569
1/17/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,1942,2157,2156,0,0,569
1/17/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1710,1908,1930,0,0,569
1/17/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,907,1120,1151,0,0,569
1/17/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1651,1851,1841,0,0,871
1/17/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1201,1309,1345,1457,0,0,342
1/17/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,731,725,915,902,0,0,342
1/17/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1828,1824,1927,0,0,286
1/17/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1817,1840,1945,0,0,323
1/17/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,903,1012,1014,0,0,1069
1/17/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,851,1009,1014,0,0,1024
1/17/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1621,1736,1747,0,0,1024
1/17/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1354,1535,1518,0,0,871
1/17/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,559,634,635,0,0,264
1/17/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1403,1529,1550,0,0,388
1/17/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1814,1855,1929,0,0,264
1/17/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1756,1725,1953,0,0,788
1/17/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,700,853,836,0,0,788
1/17/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1110,1250,1221,0,0,1624
1/17/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,1546,1655,1706,0,0,1069
1/17/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1949,2000,1959,0,0,271
1/17/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1456,1710,1726,0,0,835
1/17/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,735,945,910,0,0,886
1/17/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1732,1810,1846,0,0,1024
1/17/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,951,1215,1129,0,0,1506
