FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1457,1553,1543,0,0,389
1/28/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1609,1700,1706,0,0,543
1/28/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,730,842,846,0,0,543
1/28/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1401,1944,1923,0,0,1640
1/28/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,615,930,933,0,0,874
1/28/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,529,734,709,0,0,531
1/28/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,635,734,751,0,0,347
1/28/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1451,1828,1824,0,0,1013
1/28/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1453,1837,1824,0,0,1026
1/28/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1817,2011,1942,0,0,387
1/28/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1441,1444,1606,0,0,347
1/28/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1231,1432,1429,0,0,531
1/28/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1827,2004,1951,0,0,347
1/28/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1127,1255,1243,0,0,347
1/28/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,539,735,712,0,0,402
1/28/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1210,1351,1335,0,0,387
1/28/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1756,1944,1952,0,0,531
1/28/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,554,735,710,0,0,387
1/28/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1301,1445,1431,0,0,402
1/28/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,652,845,818,0,0,463
1/28/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1756,1937,1915,0,0,436
1/28/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1413,1559,1554,0,0,463
1/28/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1237,1401,1410,0,0,436
1/28/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,707,838,839,0,0,358
1/28/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1340,1656,1640,0,0,748
1/28/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,551,735,800,0,0,436
1/28/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1454,1820,1802,0,0,874
1/28/2022 0:00,G4,102,MSO,"Missoula, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1036,1253,1141,1355,0,0,750
1/28/2022 0:00,G4,109,GTF,"Great Falls, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1758,1748,1902,1851,0,0,811
1/28/2022 0:00,G4,119,BIL,"Billings, MT",MT,84,LAS,"Las Vegas, NV",NV,85,2225,2210,2325,2308,0,0,754
1/28/2022 0:00,G4,1406,FCA,"Kalispell, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1037,1032,1312,1306,0,0,1044
1/28/2022 0:00,G4,596,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1811,1757,2223,2207,0,0,1435
1/28/2022 0:00,G4,69,BZN,"Bozeman, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1222,1307,1438,1527,0,0,861
1/28/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1448,1640,1633,0,0,752
1/28/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1449,1632,1631,0,0,524
1/28/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,855,0,0,679
1/28/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,716,900,916,0,0,752
1/28/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1418,1602,1535,0,0,455
1/28/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1434,1630,1621,0,0,679
1/28/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1122,1753,1734,0,0,1882
1/28/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1414,1649,1804,0,0,1186
1/28/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1352,1831,1759,0,0,1385
1/28/2022 0:00,UA,4648,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,909,1239,1324,0,0,1186
1/28/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1605,1809,1800,0,0,524
1/28/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1413,1609,1553,0,0,623
1/28/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,653,903,831,0,0,623
1/28/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,647,847,830,0,0,524
1/28/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1428,1633,1617,0,0,578
1/28/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,641,858,825,0,0,594
1/28/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1405,1615,1544,0,0,594
1/28/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1250,1448,1427,0,0,524
1/28/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1657,1848,1820,0,0,807
1/28/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1811,2008,1946,0,0,902
1/28/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,657,832,818,0,0,455
1/28/2022 0:00,WN,1550,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1825,1823,1925,1910,0,0,701
1/28/2022 0:00,WN,2214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1245,1243,1345,1342,0,0,701
1/28/2022 0:00,WN,245,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1450,1445,1625,1626,0,0,524
1/28/2022 0:00,WN,501,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,720,719,915,851,0,0,524
1/28/2022 0:00,WN,598,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1715,1720,1905,1843,0,0,524
1/28/2022 0:00,WN,895,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1140,1132,1325,1300,0,0,524
1/29/2022 0:00,AA,1801,BZN,"Bozeman, MT",MT,84,CLT,"Charlotte, NC",NC,36,1244,1230,1835,1803,0,0,1736
1/29/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1713,1656,1940,1917,0,0,873
1/29/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1406,1857,1803,0,0,1320
1/29/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1327,1730,1654,0,0,1081
1/29/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1114,1145,1516,1526,0,0,1186
1/29/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1342,1749,1733,0,0,1163
1/29/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1550,1705,1646,0,0,491
1/29/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1358,1446,1502,0,0,543
1/29/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1716,1902,1839,0,0,664
1/29/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1830,1930,1915,0,0,389
1/29/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1258,1349,1357,0,0,379
1/29/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,928,910,1016,0,0,379
1/29/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,752,856,842,0,0,389
1/29/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1558,1708,1647,0,0,512
1/29/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,815,1008,949,0,0,664
1/29/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1506,1553,1541,0,0,389
1/29/2022 0:00,AS,3353,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1440,1443,1620,1615,0,0,902
1/29/2022 0:00,AS,3427,BZN,"Bozeman, MT",MT,84,SAN,"San Diego, CA",CA,91,1720,1719,1856,1842,0,0,956
1/29/2022 0:00,AS,3499,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1220,1224,1329,1332,0,0,807
1/29/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1607,1700,1651,0,0,543
1/29/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,731,842,840,0,0,543
1/29/2022 0:00,B6,256,BZN,"Bozeman, MT",MT,84,BOS,"Boston, MA",MA,13,1530,,2139,,1,0,1991
1/29/2022 0:00,B6,944,BZN,"Bozeman, MT",MT,84,JFK,"New York, NY",NY,22,1415,,2030,,1,0,1902
1/29/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,547,930,902,0,0,874
1/29/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,529,734,720,0,0,531
1/29/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,558,734,719,0,0,347
1/29/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1437,1828,1754,0,0,1013
1/29/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1837,1818,0,0,1026
1/29/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1310,1444,1426,0,0,347
1/29/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1236,1432,1422,0,0,531
1/29/2022 0:00,DL,3615,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1515,1509,1658,1651,0,0,902
1/29/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1131,1255,1245,0,0,347
1/29/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,545,735,715,0,0,402
1/29/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1215,1351,1332,0,0,387
1/29/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,551,735,705,0,0,387
1/29/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1310,1445,1431,0,0,402
1/29/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,653,845,817,0,0,463
1/29/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1414,1559,1540,0,0,463
1/29/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1216,1401,1346,0,0,436
1/29/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,702,838,841,0,0,358
1/29/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1340,1656,1633,0,0,748
1/29/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,551,735,735,0,0,436
1/29/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1820,1750,0,0,874
1/29/2022 0:00,DL,651,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1403,1944,1929,0,0,1640
1/29/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1429,1640,1625,0,0,752
1/29/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1437,1632,1608,0,0,524
1/29/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,638,847,833,0,0,679
1/29/2022 0:00,UA,233,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1730,1843,1904,1945,0,0,807
1/29/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,640,628,854,832,0,0,752
1/29/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1424,1602,1549,0,0,455
1/29/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1420,1630,1612,0,0,679
1/29/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,,1753,,1,0,1882
1/29/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1341,1649,1714,0,0,1186
1/29/2022 0:00,UA,3414,FCA,"Kalispell, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1235,1710,1649,0,0,1352
1/29/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1355,1831,1822,0,0,1385
1/29/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1751,1809,1921,0,0,524
1/29/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1412,1609,1605,0,0,623
1/29/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,752,903,939,0,0,623
1/29/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,700,706,847,831,0,0,524
1/29/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1430,1633,1616,0,0,578
1/29/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,635,858,833,0,0,594
1/29/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,1500,1606,1639,0,0,594
1/29/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1255,1448,1431,0,0,524
1/29/2022 0:00,UA,5533,FCA,"Kalispell, MT",MT,84,SFO,"San Francisco, CA",CA,91,1330,1327,1450,1449,0,0,844
1/29/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1816,2008,1938,0,0,902
1/29/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,657,832,846,0,0,455
1/29/2022 0:00,UA,697,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,830,820,1236,1159,0,0,1186
1/29/2022 0:00,WN,2340,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1350,1352,1535,1516,0,0,524
1/29/2022 0:00,WN,2576,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,740,736,930,907,0,0,524
1/29/2022 0:00,WN,3214,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1215,1211,1320,1302,0,0,701
1/29/2022 0:00,WN,3217,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1640,1641,1830,1805,0,0,524
1/30/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1804,1754,2035,2009,0,0,873
1/30/2022 0:00,AA,4037,MSO,"Missoula, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1412,1857,1812,0,0,1320
1/30/2022 0:00,AA,4095,BIL,"Billings, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1325,1730,1703,0,0,1081
1/30/2022 0:00,AA,4398,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1314,1334,1719,1721,0,0,1186
1/30/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1343,1749,1724,0,0,1163
1/30/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1559,1705,1700,0,0,491
1/30/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,1337,1446,1445,0,0,543
1/30/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1738,1902,1940,0,0,664
1/30/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1836,1930,1954,0,0,389
1/30/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1302,1349,1351,0,0,379
1/30/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,825,910,915,0,0,379
1/30/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,755,856,848,0,0,389
1/30/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1601,1708,1706,0,0,512
1/30/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,816,1008,948,0,0,664
1/30/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1459,1553,1551,0,0,389
1/30/2022 0:00,AS,3353,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1440,1444,1620,1604,0,0,902
1/30/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1618,1700,1713,0,0,543
1/30/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,753,842,847,0,0,543
1/30/2022 0:00,DL,1181,BZN,"Bozeman, MT",MT,84,ATL,"Atlanta, GA",GA,34,1402,1415,1944,1927,0,0,1640
1/30/2022 0:00,DL,2434,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,556,555,930,903,0,0,874
1/30/2022 0:00,DL,2581,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,535,536,734,724,0,0,531
1/30/2022 0:00,DL,2686,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,600,559,734,715,0,0,347
1/30/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1442,1828,1759,0,0,1013
1/30/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1445,1837,1807,0,0,1026
1/30/2022 0:00,DL,3548,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1828,1822,2011,1942,0,0,387
1/30/2022 0:00,DL,3549,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1317,1444,1430,0,0,347
1/30/2022 0:00,DL,3578,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1240,1237,1432,1423,0,0,531
1/30/2022 0:00,DL,3606,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1834,1817,2004,1933,0,0,347
1/30/2022 0:00,DL,3733,BZN,"Bozeman, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1137,1131,1255,1238,0,0,347
1/30/2022 0:00,DL,3810,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,555,546,735,702,0,0,402
1/30/2022 0:00,DL,3817,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1220,1205,1351,1328,0,0,387
1/30/2022 0:00,DL,3822,FCA,"Kalispell, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1758,1944,1945,0,0,531
1/30/2022 0:00,DL,3825,BIL,"Billings, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,556,547,735,707,0,0,387
1/30/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1316,1445,1439,0,0,402
1/30/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,654,845,817,0,0,463
1/30/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1749,1937,1912,0,0,436
1/30/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1416,1559,1548,0,0,463
1/30/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,1216,1401,1340,0,0,436
1/30/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,708,838,850,0,0,358
1/30/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1350,1656,1634,0,0,748
1/30/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,547,735,726,0,0,436
1/30/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1452,1820,1751,0,0,874
1/30/2022 0:00,G4,1172,BIL,"Billings, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,1449,1441,1705,1659,0,0,878
1/30/2022 0:00,G4,1205,MSO,"Missoula, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,2111,2104,2337,2321,0,0,948
1/30/2022 0:00,G4,1302,GTF,"Great Falls, MT",MT,84,AZA,"Phoenix, AZ",AZ,81,929,919,1152,1137,0,0,978
1/30/2022 0:00,G4,131,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1505,1504,1635,1643,0,0,935
1/30/2022 0:00,G4,34,FCA,"Kalispell, MT",MT,84,LAS,"Las Vegas, NV",NV,85,2146,2127,2305,2246,0,0,845
1/30/2022 0:00,G4,72,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,1805,1817,1904,1903,0,0,701
1/30/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1432,1640,1622,0,0,752
1/30/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1548,1632,1708,0,0,524
1/30/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,646,847,845,0,0,679
1/30/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,641,644,856,854,0,0,752
1/30/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1421,1602,1547,0,0,455
1/30/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1428,1420,1630,1614,0,0,679
1/30/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1147,1753,1745,0,0,1882
1/30/2022 0:00,UA,314,BZN,"Bozeman, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1251,1649,1633,0,0,1186
1/30/2022 0:00,UA,3414,FCA,"Kalispell, MT",MT,84,ORD,"Chicago, IL",IL,41,1245,1235,1710,1650,0,0,1352
1/30/2022 0:00,UA,4636,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1400,1352,1831,1809,0,0,1385
1/30/2022 0:00,UA,4661,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1615,1610,1809,1755,0,0,524
1/30/2022 0:00,UA,4740,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,1415,1415,1609,1552,0,0,623
1/30/2022 0:00,UA,4750,GTF,"Great Falls, MT",MT,84,DEN,"Denver, CO",CO,82,655,651,903,840,0,0,623
1/30/2022 0:00,UA,491,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,655,644,840,821,0,0,524
