FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1339,1648,1646,0,0,764
1/5/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1122,1445,1516,0,0,651
1/5/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1616,1945,1912,0,0,708
1/5/2022 0:00,AA,5654,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,655,1043,1023,0,0,742
1/5/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,532,850,923,0,0,690
1/5/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,640,1011,958,0,0,1396
1/5/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,600,923,952,0,0,651
1/5/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1924,2128,2158,0,0,853
1/5/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1540,1753,1901,0,0,1694
1/5/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1749,2108,2103,0,0,707
1/5/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,703,820,848,0,0,297
1/5/2022 0:00,DL,1421,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,647,643,1016,1027,0,0,774
1/5/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,742,1000,1019,0,0,1247
1/5/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1152,1503,1452,0,0,707
1/5/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1339,1555,1540,0,0,237
1/5/2022 0:00,DL,2331,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1700,1654,1958,1948,0,0,669
1/5/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,552,904,911,0,0,707
1/5/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1215,1205,1511,1507,0,0,669
1/5/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,726,1025,1042,0,0,669
1/5/2022 0:00,DL,2535,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,630,800,1005,1133,0,0,765
1/5/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1838,2013,2009,0,0,297
1/5/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1003,1224,1256,0,0,237
1/5/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,600,559,855,924,0,0,669
1/5/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,539,701,702,0,0,228
1/5/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1306,1308,1526,0,0,311
1/5/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,659,923,923,0,0,311
1/5/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1700,1825,1818,0,0,228
1/5/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,654,812,849,0,0,119
1/5/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1410,1553,1637,0,0,311
1/5/2022 0:00,DL,3710,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1125,1212,1349,1444,0,0,296
1/5/2022 0:00,DL,3820,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1715,1943,1955,0,0,311
1/5/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1038,1155,1154,0,0,228
1/5/2022 0:00,DL,3920,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,701,930,935,0,0,296
1/5/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1555,1850,1703,2043,0,0,119
1/5/2022 0:00,DL,4074,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1857,1944,2115,0,0,237
1/5/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1441,1601,1549,0,0,228
1/5/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,746,754,1010,0,0,237
1/5/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1555,1421,1704,0,0,190
1/5/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,829,922,1010,0,0,190
1/5/2022 0:00,DL,4294,LSE,"La Crosse, WI",WI,45,DTW,"Detroit, MI",MI,43,1052,1323,1329,1558,0,0,416
1/5/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1109,1136,1234,0,0,297
1/5/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1325,1417,1430,0,0,297
1/5/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1813,2011,2129,2318,0,0,738
1/5/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1131,1359,1502,0,0,738
1/5/2022 0:00,DL,4877,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,610,601,930,922,0,0,812
1/5/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1406,1347,1608,0,0,236
1/5/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,610,744,750,0,0,252
1/5/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1823,2159,2143,0,0,812
1/5/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,911,914,1032,0,0,175
1/5/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,548,727,727,0,0,236
1/5/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,650,930,935,0,0,363
1/5/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,551,912,914,0,0,738
1/5/2022 0:00,DL,5173,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1740,2041,2000,2304,0,0,287
1/5/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1301,1422,1546,0,0,287
1/5/2022 0:00,DL,5236,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1837,1943,2120,0,0,296
1/5/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1656,1413,1825,0,0,252
1/5/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1610,1815,1725,1924,0,0,175
1/5/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1655,2026,2002,0,0,860
1/5/2022 0:00,DL,5366,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1815,1806,1939,2005,0,0,252
1/5/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,655,929,927,0,0,287
1/5/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1046,1339,1415,0,0,812
1/5/2022 0:00,DL,5524,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1820,1838,1945,2048,0,0,236
1/5/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1743,2059,2115,0,0,707
1/5/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1943,2017,2342,3,0,0,1066
1/5/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1031,1031,1436,1507,0,0,1183
1/5/2022 0:00,G4,1192,ATW,"Appleton, WI",WI,45,AZA,"Phoenix, AZ",AZ,81,1545,1844,1829,2123,0,0,1452
1/5/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1308,1314,1659,1717,0,0,1173
1/5/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,639,850,1000,0,0,1460
1/5/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1326,1725,1717,0,0,1183
1/5/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1539,1936,1917,0,0,1075
1/5/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1610,1710,1759,0,0,1524
1/5/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,714,956,1104,0,0,1066
1/5/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,837,1008,1043,0,0,826
1/5/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,855,850,958,1018,0,0,109
1/5/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1712,1748,1938,0,0,826
1/5/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1440,1904,1831,0,0,1183
1/5/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,556,925,1059,0,0,725
1/5/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,740,1108,1118,0,0,799
1/5/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,,1530,,1,0,725
1/5/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,656,749,909,0,0,67
1/5/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,,2100,,1,0,725
1/5/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,,2359,,1,0,725
1/5/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,649,804,816,0,0,109
1/5/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,813,936,1008,0,0,161
1/5/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,517,635,640,0,0,161
1/5/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1327,1410,1442,0,0,67
1/5/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,,1214,,1,0,174
1/5/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1101,1235,1236,0,0,161
1/5/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1603,1701,1656,0,0,67
1/5/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,911,957,1032,0,0,67
1/5/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,551,635,831,0,0,67
1/5/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1612,1635,1800,0,0,161
1/5/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1640,1710,1822,0,0,109
1/5/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1214,1148,1341,0,0,67
1/5/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1135,1205,1254,0,0,109
1/5/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,640,800,812,0,0,161
1/5/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1640,1648,1811,0,0,174
1/5/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,703,935,1049,0,0,611
1/5/2022 0:00,UA,4566,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1222,1327,1333,0,0,109
1/5/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1634,1703,1814,0,0,269
1/5/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,656,838,841,0,0,269
1/5/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,,1807,,1,0,896
1/5/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,846,1032,1112,0,0,883
1/5/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,551,717,722,0,0,174
1/5/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,754,1108,1058,0,0,984
1/5/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,847,1024,1121,0,0,896
1/5/2022 0:00,WN,103,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,605,605,1000,957,0,0,1066
1/5/2022 0:00,WN,1221,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1515,1528,1710,1741,0,0,1524
1/5/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,757,1115,1201,0,0,1243
1/5/2022 0:00,WN,2608,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,950,949,1125,1138,0,0,896
1/5/2022 0:00,WN,2649,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1040,1043,1435,1458,0,0,1183
1/5/2022 0:00,WN,3112,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1845,1850,2005,1956,0,0,317
1/5/2022 0:00,WN,3897,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1435,1440,1815,1809,0,0,1066
1/5/2022 0:00,WN,4234,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1325,,1615,,1,0,634
1/5/2022 0:00,WN,4410,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1020,1024,1220,1230,0,0,1524
1/5/2022 0:00,WN,4444,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1435,1500,1615,1654,0,0,896
1/5/2022 0:00,WN,4592,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,700,657,905,901,0,0,1524
1/5/2022 0:00,WN,4603,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1035,1038,1310,1337,0,0,850
1/5/2022 0:00,WN,474,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,601,905,907,0,0,1460
1/5/2022 0:00,WN,4918,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1705,1727,2010,2012,0,0,669
1/5/2022 0:00,WN,5520,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1640,1644,1935,1918,0,0,1460
1/5/2022 0:00,WN,6165,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,605,600,910,901,0,0,1004
1/5/2022 0:00,WN,682,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1655,1656,1945,1942,0,0,641
1/5/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1810,1935,1940,0,0,475
1/6/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1810,2119,2107,0,0,651
1/6/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1706,1955,1938,0,0,821
1/6/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1442,1731,1658,0,0,853
1/6/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,1204,950,1432,0,0,853
1/6/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,,729,,1,0,174
1/6/2022 0:00,AA,3099,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1750,,1904,,1,0,109
1/6/2022 0:00,AA,3157,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1520,1519,1638,1630,0,0,174
1/6/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,815,935,908,0,0,67
1/6/2022 0:00,AA,3232,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,610,606,728,724,0,0,109
1/6/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,556,552,714,716,0,0,67
1/6/2022 0:00,AA,3549,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1040,1049,1151,1217,0,0,174
1/6/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,950,1001,0,0,821
1/6/2022 0:00,AA,3623,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1740,1731,1855,1843,0,0,215
1/6/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1257,1419,1417,0,0,215
1/6/2022 0:00,AA,3677,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1045,1039,1149,1148,0,0,109
1/6/2022 0:00,AA,3732,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1800,1752,1904,1854,0,0,67
1/6/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,530,530,711,712,0,0,213
1/6/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,540,536,710,719,0,0,215
1/6/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1514,1616,1606,0,0,109
1/6/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,646,1115,1123,0,0,1258
1/6/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1307,1544,1549,0,0,821
1/6/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1302,1416,1431,0,0,161
1/6/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1627,1623,1750,0,0,213
1/6/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,600,600,729,734,0,0,161
1/6/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1236,1347,1328,0,0,67
1/6/2022 0:00,AA,4356,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1755,1748,1907,1928,0,0,161
1/6/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,629,1004,942,0,0,1460
1/6/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1223,1550,1542,0,0,708
1/6/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,924,1239,1214,0,0,690
1/6/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1034,1353,1344,0,0,651
1/6/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,658,1035,1045,0,0,708
1/6/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1346,1648,1659,0,0,764
1/6/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1127,1445,1419,0,0,651
1/6/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1619,1945,1934,0,0,708
1/6/2022 0:00,AA,5654,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,659,1043,1031,0,0,742
1/6/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1544,1900,1846,0,0,690
1/6/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,,850,,1,0,690
1/6/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,648,1011,936,0,0,1396
1/6/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,557,923,918,0,0,651
1/6/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1838,2128,2111,0,0,853
1/6/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1517,1753,1825,0,0,1694
1/6/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1741,2108,2031,0,0,707
1/6/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,707,820,827,0,0,297
1/6/2022 0:00,DL,1421,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,647,647,1016,1027,0,0,774
1/6/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,721,1000,944,0,0,1247
1/6/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1151,1503,1451,0,0,707
1/6/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1345,1555,1557,0,0,237
1/6/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,545,904,905,0,0,707
1/6/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1118,1424,1420,0,0,669
1/6/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1418,1712,1732,0,0,669
1/6/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,722,1025,1032,0,0,669
1/6/2022 0:00,DL,2535,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,630,634,1005,1004,0,0,765
1/6/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1837,2145,2121,0,0,669
1/6/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1934,2013,2120,0,0,297
1/6/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1002,1224,1206,0,0,237
1/6/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,524,829,822,0,0,669
1/6/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,536,700,650,0,0,228
1/6/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,1215,1027,1320,0,0,297
1/6/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1915,1943,2131,0,0,311
1/6/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1047,1308,1303,0,0,311
1/6/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,655,923,932,0,0,311
1/6/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1831,1825,1950,0,0,228
1/6/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,718,812,820,0,0,119
1/6/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,,1553,,1,0,311
1/6/2022 0:00,DL,3710,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1125,1124,1349,1409,0,0,296
1/6/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1348,1155,1526,0,0,228
1/6/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1555,1926,1703,2032,0,0,119
1/6/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1532,1601,1634,0,0,228
1/6/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,537,754,741,0,0,237
