FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1353,1400,1602,0,0,578
1/26/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1329,1529,1517,0,0,524
1/26/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,1122,1333,1317,0,0,594
1/26/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1959,2234,2218,0,0,1186
1/26/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1303,1627,1616,0,0,807
1/26/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,926,1217,1256,0,0,902
1/26/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1149,1343,1336,0,0,524
1/26/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1909,2133,2113,0,0,752
1/26/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1138,1307,1300,0,0,455
1/26/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1916,2056,2101,0,0,524
1/26/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,904,1110,1057,0,0,524
1/26/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1558,1755,1734,0,0,524
1/26/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,854,1210,1145,0,0,701
1/26/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1159,1400,1337,0,0,524
1/26/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1326,1640,1617,0,0,701
1/26/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2023,2155,2156,0,0,524
1/27/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1354,1643,1625,0,0,873
1/27/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1101,1350,1336,0,0,1320
1/27/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1048,1307,1303,0,0,1081
1/27/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1013,1242,1228,0,0,1186
1/27/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1038,1259,1314,0,0,1163
1/27/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1229,1520,1509,0,0,491
1/27/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1001,1250,1249,0,0,543
1/27/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1523,1642,1833,0,0,664
1/27/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1531,1800,1801,0,0,389
1/27/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,949,1217,1221,0,0,379
1/27/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1850,2054,2106,0,0,379
1/27/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2135,5,2355,0,0,389
1/27/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1351,1526,1631,0,0,512
1/27/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1944,2245,2250,0,0,664
1/27/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1224,1423,1451,0,0,389
1/27/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1309,1520,1535,0,0,543
1/27/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2139,12,28,0,0,543
1/27/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,1018,1316,1257,0,0,1902
1/27/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2243,17,2353,0,0,347
1/27/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2237,31,17,0,0,531
1/27/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1136,1345,1321,0,0,1013
1/27/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1145,1408,1345,0,0,1026
1/27/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1609,1743,1747,0,0,387
1/27/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1102,1234,1228,0,0,347
1/27/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,948,1155,1148,0,0,531
1/27/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1618,1749,1735,0,0,347
1/27/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,924,1052,1051,0,0,347
1/27/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2056,2243,2225,0,0,402
1/27/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2247,41,13,0,0,436
1/27/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,953,1124,1138,0,0,387
1/27/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2248,12,9,0,0,387
1/27/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1534,1713,1716,0,0,531
1/27/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1059,1235,1241,0,0,402
1/27/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2101,2254,2242,0,0,463
1/27/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1520,1712,1652,0,0,436
1/27/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1132,1323,1314,0,0,463
1/27/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,940,1139,1130,0,0,436
1/27/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1723,1845,1841,0,0,358
1/27/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1127,1300,1252,0,0,748
1/27/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1149,1340,1322,0,0,874
1/27/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1030,1252,1246,0,0,1640
1/27/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2115,2303,2234,0,0,874
1/27/2022 0:00,G4,107,SNA,"Santa Ana, CA",CA,91,MSO,"Missoula, MT",MT,84,1151,1152,1521,1524,0,0,935
1/27/2022 0:00,G4,1171,AZA,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1141,1128,1404,1358,0,0,878
1/27/2022 0:00,G4,1202,AZA,"Phoenix, AZ",AZ,81,GTF,"Great Falls, MT",MT,84,610,558,844,841,0,0,978
1/27/2022 0:00,G4,1401,AZA,"Phoenix, AZ",AZ,81,MSO,"Missoula, MT",MT,84,1751,1752,2026,2033,0,0,948
1/27/2022 0:00,G4,187,LAS,"Las Vegas, NV",NV,85,FCA,"Kalispell, MT",MT,84,600,553,927,925,0,0,845
1/27/2022 0:00,G4,71,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,625,616,929,918,0,0,701
1/27/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1907,2121,2109,0,0,679
1/27/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,757,1034,1038,0,0,1882
1/27/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,907,1143,1125,0,0,1186
1/27/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1118,1156,1338,1435,0,0,752
1/27/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1928,2052,2057,0,0,455
1/27/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1121,1137,1338,1353,0,0,679
1/27/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1908,2109,2116,0,0,623
1/27/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1129,1329,1407,0,0,623
1/27/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1600,1734,1743,0,0,524
1/27/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1021,1308,1319,0,0,1385
1/27/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1937,2118,2148,0,0,594
1/27/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1149,1400,1446,0,0,578
1/27/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1330,1529,1532,0,0,524
1/27/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,,1333,,1,0,594
1/27/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1951,2234,2219,0,0,1186
1/27/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1306,1627,1625,0,0,807
1/27/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,822,1217,1223,0,0,902
1/27/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1259,1343,1500,0,0,524
1/27/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1926,2133,2132,0,0,752
1/27/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1135,1307,1334,0,0,455
1/27/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,2054,2103,2227,0,0,524
1/27/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,,1110,,1,0,524
1/27/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1711,1755,1845,0,0,524
1/27/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,903,1210,1201,0,0,701
1/27/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1207,1400,1407,0,0,524
1/27/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1326,1640,1634,0,0,701
1/27/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2033,2155,2220,0,0,524
1/28/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1353,1643,1614,0,0,873
1/28/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1059,1350,1327,0,0,1320
1/28/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1047,1307,1257,0,0,1081
1/28/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1030,1242,1345,0,0,1186
1/28/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1033,1259,1248,0,0,1163
1/28/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1435,1520,1715,0,0,491
1/28/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1012,1250,1253,0,0,543
1/28/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1436,1642,1738,0,0,664
1/28/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1612,1800,1828,0,0,389
1/28/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,1011,1217,1232,0,0,379
1/28/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1948,2054,2211,0,0,379
1/28/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2134,5,2354,0,0,389
1/28/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1250,1526,1530,0,0,512
1/28/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1954,2245,2256,0,0,664
1/28/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1155,1423,1427,0,0,389
1/28/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1254,1520,1527,0,0,543
1/28/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2256,12,140,0,0,543
1/28/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2254,17,4,0,0,347
1/28/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2240,2301,31,46,0,0,531
1/28/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1133,1345,1412,0,0,1013
1/28/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1148,1408,1346,0,0,1026
1/28/2022 0:00,DL,3548,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,1615,1602,1743,1729,0,0,387
1/28/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1303,1234,1410,0,0,347
1/28/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,953,1155,1143,0,0,531
1/28/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1618,1749,1752,0,0,347
1/28/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,924,1052,1044,0,0,347
1/28/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2059,2243,2213,0,0,402
1/28/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2250,2257,41,53,0,0,436
1/28/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,946,1124,1112,0,0,387
1/28/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2240,2236,12,16,0,0,387
1/28/2022 0:00,DL,3822,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,1520,1513,1713,1655,0,0,531
1/28/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1053,1235,1222,0,0,402
1/28/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2107,2254,2243,0,0,463
1/28/2022 0:00,DL,4077,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,1525,1523,1712,1703,0,0,436
1/28/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1137,1323,1328,0,0,463
1/28/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,1011,1139,1157,0,0,436
1/28/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1717,1845,1830,0,0,358
1/28/2022 0:00,DL,4500,MSP,"Minneapolis, MN",MN,63,BIL,"Billings, MT",MT,84,1130,1128,1300,1235,0,0,748
1/28/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1155,1340,1313,0,0,874
1/28/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1028,1252,1243,0,0,1640
1/28/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2113,2303,2250,0,0,874
1/28/2022 0:00,G4,101,LAS,"Las Vegas, NV",NV,85,MSO,"Missoula, MT",MT,84,630,910,951,1217,0,0,750
1/28/2022 0:00,G4,1404,AZA,"Phoenix, AZ",AZ,81,FCA,"Kalispell, MT",MT,84,710,658,952,940,0,0,1044
1/28/2022 0:00,G4,153,LAS,"Las Vegas, NV",NV,85,GTF,"Great Falls, MT",MT,84,1354,1343,1713,1659,0,0,811
1/28/2022 0:00,G4,156,LAS,"Las Vegas, NV",NV,85,BIL,"Billings, MT",MT,84,1832,1824,2140,2128,0,0,754
1/28/2022 0:00,G4,589,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,1435,1411,1726,1716,0,0,1435
1/28/2022 0:00,G4,68,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,912,953,1137,1208,0,0,861
1/28/2022 0:00,UA,1839,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1905,1906,2121,2100,0,0,679
1/28/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,740,1034,1016,0,0,1882
1/28/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,1048,1143,1318,0,0,1186
1/28/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1115,1157,1335,1408,0,0,752
1/28/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1916,1920,2052,2050,0,0,455
1/28/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1121,1143,1338,1350,0,0,679
1/28/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1900,1904,2109,2108,0,0,623
1/28/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1130,1151,1332,1346,0,0,623
1/28/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1543,1734,1726,0,0,524
1/28/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1012,1308,1308,0,0,1385
1/28/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1910,1918,2118,2107,0,0,594
1/28/2022 0:00,UA,5156,DEN,"Denver, CO",CO,82,BTM,"Butte, MT",MT,84,1150,1212,1400,1405,0,0,578
1/28/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1327,1529,1518,0,0,524
1/28/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1125,1118,1333,1318,0,0,594
1/28/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1254,1627,1610,0,0,807
1/28/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,819,1217,1213,0,0,902
1/28/2022 0:00,UA,601,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2019,2220,2227,0,0,1186
1/28/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1154,1343,1400,0,0,524
1/28/2022 0:00,UA,696,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1912,1953,2133,2153,0,0,752
1/28/2022 0:00,UA,703,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1135,1141,1307,1308,0,0,455
1/28/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1927,2103,2109,0,0,524
1/28/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,909,1110,1052,0,0,524
1/28/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1557,1755,1730,0,0,524
1/28/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,855,1210,1145,0,0,701
1/28/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1201,1400,1338,0,0,524
1/28/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1335,1640,1633,0,0,701
1/28/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2031,2155,2207,0,0,524
1/29/2022 0:00,AA,1801,CLT,"Charlotte, NC",NC,36,BZN,"Bozeman, MT",MT,84,910,902,1154,1150,0,0,1736
1/29/2022 0:00,AA,3095,PHX,"Phoenix, AZ",AZ,81,BIL,"Billings, MT",MT,84,1400,1353,1643,1611,0,0,873
1/29/2022 0:00,AA,4037,DFW,"Dallas/Fort Worth, TX",TX,74,MSO,"Missoula, MT",MT,84,1105,1058,1350,1321,0,0,1320
1/29/2022 0:00,AA,4095,DFW,"Dallas/Fort Worth, TX",TX,74,BIL,"Billings, MT",MT,84,1050,1045,1307,1244,0,0,1081
1/29/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,815,816,1042,1055,0,0,1186
1/29/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1035,1259,1247,0,0,1163
1/29/2022 0:00,AS,2040,SEA,"Seattle, WA",WA,93,HLN,"Helena, MT",MT,84,1233,1227,1520,1458,0,0,491
1/29/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1029,1250,1312,0,0,543
1/29/2022 0:00,AS,2084,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1340,1339,1642,1637,0,0,664
1/29/2022 0:00,AS,2136,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1535,1530,1800,1747,0,0,389
1/29/2022 0:00,AS,2270,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,950,946,1217,1206,0,0,379
1/29/2022 0:00,AS,2284,SEA,"Seattle, WA",WA,93,FCA,"Kalispell, MT",MT,84,1832,1830,2054,2045,0,0,379
1/29/2022 0:00,AS,2340,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,2140,2134,5,2354,0,0,389
1/29/2022 0:00,AS,2444,SEA,"Seattle, WA",WA,93,GTF,"Great Falls, MT",MT,84,1241,1250,1526,1527,0,0,512
1/29/2022 0:00,AS,2457,SEA,"Seattle, WA",WA,93,BIL,"Billings, MT",MT,84,1945,1937,2245,2235,0,0,664
1/29/2022 0:00,AS,2571,SEA,"Seattle, WA",WA,93,MSO,"Missoula, MT",MT,84,1155,1218,1423,1434,0,0,389
1/29/2022 0:00,AS,3353,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1025,1018,1400,1406,0,0,902
1/29/2022 0:00,AS,3427,SAN,"San Diego, CA",CA,91,BZN,"Bozeman, MT",MT,84,1300,1251,1640,1628,0,0,956
1/29/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,830,1138,1136,0,0,807
1/29/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1253,1520,1520,0,0,543
1/29/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2124,12,2349,0,0,543
1/29/2022 0:00,B6,257,BOS,"Boston, MA",MA,13,BZN,"Bozeman, MT",MT,84,1130,,1440,,1,0,1991
1/29/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,,1316,,1,0,1902
1/29/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2145,2152,2311,2307,0,0,347
1/29/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2145,2155,2334,2337,0,0,531
1/29/2022 0:00,DL,2943,MSP,"Minneapolis, MN",MN,63,MSO,"Missoula, MT",MT,84,1140,1136,1345,1327,0,0,1013
1/29/2022 0:00,DL,3504,MSP,"Minneapolis, MN",MN,63,FCA,"Kalispell, MT",MT,84,1150,1148,1408,1408,0,0,1026
