FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,DL,2418,SFO,"San Francisco, CA",CA,91,DTW,"Detroit, MI",MI,43,2230,2303,608,619,0,0,2079
1/23/2022 0:00,DL,2432,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1826,1819,2018,1957,0,0,453
1/23/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1154,1304,1323,0,0,409
1/23/2022 0:00,DL,2467,JAX,"Jacksonville, FL",FL,33,DTW,"Detroit, MI",MI,43,1220,1242,1439,1455,0,0,813
1/23/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1418,1714,1701,0,0,629
1/23/2022 0:00,DL,2476,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1848,1842,2220,2214,0,0,986
1/23/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,612,907,853,0,0,629
1/23/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1146,1440,1433,0,0,1084
1/23/2022 0:00,DL,2518,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1000,1202,1057,1311,0,0,120
1/23/2022 0:00,DL,2555,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,1550,1548,1830,1822,0,0,528
1/23/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1844,2020,2008,0,0,409
1/23/2022 0:00,DL,2576,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1830,1825,2020,2001,0,0,501
1/23/2022 0:00,DL,2587,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,858,900,1135,1139,0,0,456
1/23/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1217,1237,1455,1508,0,0,456
1/23/2022 0:00,DL,2623,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1255,1308,1432,1437,0,0,405
1/23/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1519,1741,1730,0,0,408
1/23/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1908,2008,2022,0,0,241
1/23/2022 0:00,DL,2662,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,600,556,857,912,0,0,528
1/23/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,845,1135,1135,0,0,1084
1/23/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1046,1224,1250,0,0,237
1/23/2022 0:00,DL,2708,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1200,1347,1302,1441,0,0,120
1/23/2022 0:00,DL,2738,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,948,945,1137,1129,0,0,501
1/23/2022 0:00,DL,2744,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1453,1450,1836,1836,0,0,1075
1/23/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,611,715,716,0,0,95
1/23/2022 0:00,DL,2750,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,620,626,900,858,0,0,957
1/23/2022 0:00,DL,2752,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,915,912,1259,1253,0,0,1075
1/23/2022 0:00,DL,2756,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,600,555,930,925,0,0,986
1/23/2022 0:00,DL,2759,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1653,1701,1929,1945,0,0,957
1/23/2022 0:00,DL,2760,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1200,1341,1918,2031,0,0,1927
1/23/2022 0:00,DL,2761,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1941,1934,2220,2208,0,0,456
1/23/2022 0:00,DL,2763,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,1245,1249,1525,1534,0,0,528
1/23/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,600,1025,735,1152,0,0,409
1/23/2022 0:00,DL,2798,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1315,1349,1502,1530,0,0,501
1/23/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1417,1704,1715,0,0,1086
1/23/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,602,600,754,801,0,0,501
1/23/2022 0:00,DL,2847,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1419,1438,1701,1718,0,0,983
1/23/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,814,630,930,0,0,120
1/23/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1801,1914,1958,0,0,667
1/23/2022 0:00,DL,2880,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,927,922,1120,1100,0,0,500
1/23/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,556,743,733,0,0,405
1/23/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,1723,2009,1951,0,0,456
1/23/2022 0:00,DL,2898,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1242,1245,1520,1515,0,0,957
1/23/2022 0:00,DL,2902,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1420,1419,1945,1948,0,0,1481
1/23/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1105,1352,1347,0,0,629
1/23/2022 0:00,DL,2933,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1834,1847,2220,2242,0,0,1149
1/23/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2255,2354,2342,0,0,120
1/23/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1831,1830,2154,2205,0,0,926
1/23/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,959,1119,1122,0,0,241
1/23/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1235,1341,1410,0,0,241
1/23/2022 0:00,DL,2981,SFO,"San Francisco, CA",CA,91,DTW,"Detroit, MI",MI,43,900,855,1646,1631,0,0,2079
1/23/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1523,1930,1912,0,0,1214
1/23/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,2030,2225,2309,0,0,408
1/23/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1717,1851,1856,0,0,405
1/23/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1136,1327,1323,0,0,505
1/23/2022 0:00,DL,3513,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1034,1027,1306,1303,0,0,440
1/23/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1754,1943,1941,0,0,456
1/23/2022 0:00,DL,352,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,900,901,1058,1113,0,0,594
1/23/2022 0:00,DL,3529,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,814,806,930,1028,0,0,157
1/23/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1743,1943,2000,0,0,311
1/23/2022 0:00,DL,3567,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,1505,1514,1655,1713,0,0,508
1/23/2022 0:00,DL,3568,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1027,1136,1145,1252,0,0,231
1/23/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1147,1308,1413,0,0,311
1/23/2022 0:00,DL,3570,GSP,"Greer, SC",SC,37,DTW,"Detroit, MI",MI,43,600,551,755,755,0,0,508
1/23/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,843,923,1118,0,0,311
1/23/2022 0:00,DL,3584,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1330,1326,1510,1505,0,0,383
1/23/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1555,1805,1710,1926,0,0,201
1/23/2022 0:00,DL,3639,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1825,1931,2013,2106,0,0,383
1/23/2022 0:00,DL,3649,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,943,1145,1157,0,0,549
1/23/2022 0:00,DL,3652,SBN,"South Bend, IN",IN,42,DTW,"Detroit, MI",MI,43,1545,1655,1656,1756,0,0,157
1/23/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,618,730,718,0,0,155
1/23/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1806,1910,1945,0,0,155
1/23/2022 0:00,DL,3675,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1416,1614,1650,1840,0,0,440
1/23/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1509,1518,1622,0,0,95
1/23/2022 0:00,DL,3703,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1337,1553,1549,0,0,311
1/23/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1723,1943,1926,0,0,615
1/23/2022 0:00,DL,3710,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1125,1154,1349,1410,0,0,296
1/23/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1054,1315,1351,0,0,610
1/23/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,557,909,910,0,0,651
1/23/2022 0:00,DL,3719,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1409,1427,1520,1538,0,0,231
1/23/2022 0:00,DL,372,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1920,1919,2118,2108,0,0,594
1/23/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,612,910,908,0,0,610
1/23/2022 0:00,DL,3744,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1258,1311,1450,1501,0,0,453
1/23/2022 0:00,DL,3749,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,2147,2158,2315,2315,0,0,349
1/23/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,550,755,856,0,0,529
1/23/2022 0:00,DL,3768,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1414,1410,1638,1637,0,0,235
1/23/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1753,1901,1906,0,0,95
1/23/2022 0:00,DL,3833,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1950,,2104,,1,0,155
1/23/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,,1526,,1,0,408
1/23/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1529,1400,1703,0,0,306
1/23/2022 0:00,DL,3859,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1258,1401,1423,0,0,332
1/23/2022 0:00,DL,386,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1341,1338,1536,1522,0,0,594
1/23/2022 0:00,DL,3867,IAD,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,558,747,751,0,0,383
1/23/2022 0:00,DL,3868,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,1549,1543,1715,1729,0,0,332
1/23/2022 0:00,DL,3870,ELM,"Elmira/Corning, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,745,732,0,0,332
1/23/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1802,2003,2051,0,0,610
1/23/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,739,923,907,0,0,306
1/23/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1937,1955,2058,0,0,306
1/23/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1311,1507,1528,0,0,529
1/23/2022 0:00,DL,3940,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,848,958,1026,0,0,120
1/23/2022 0:00,DL,3940,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1043,1053,1145,1151,0,0,120
1/23/2022 0:00,DL,3950,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,,1125,,1,0,95
1/23/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,604,755,745,0,0,374
1/23/2022 0:00,DL,3974,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1806,2047,2020,2229,0,0,537
1/23/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1902,1828,1947,0,0,120
1/23/2022 0:00,DL,3981,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1913,2008,2018,2109,0,0,120
1/23/2022 0:00,DL,4007,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1840,1847,1957,2015,0,0,201
1/23/2022 0:00,DL,4014,FWA,"Fort Wayne, IN",IN,42,DTW,"Detroit, MI",MI,43,815,811,922,1101,0,0,128
1/23/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1539,1456,1748,0,0,549
1/23/2022 0:00,DL,4037,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1015,1039,1113,1157,0,0,98
1/23/2022 0:00,DL,4037,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1156,1221,1253,1323,0,0,98
1/23/2022 0:00,DL,4052,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1819,2020,2012,0,0,529
1/23/2022 0:00,DL,4072,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2027,2047,2220,2221,0,0,453
1/23/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,952,1145,1144,0,0,489
1/23/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1322,1446,1508,0,0,374
1/23/2022 0:00,DL,4087,BTV,"Burlington, VT",VT,16,DTW,"Detroit, MI",MI,43,1249,1413,1507,1637,0,0,537
1/23/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,820,1033,1051,0,0,408
1/23/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1551,1509,1708,0,0,349
1/23/2022 0:00,DL,4110,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,1549,1739,1720,1857,0,0,349
1/23/2022 0:00,DL,4111,MQT,"Marquette, MI",MI,43,DTW,"Detroit, MI",MI,43,600,555,738,745,0,0,349
1/23/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,550,754,736,0,0,505
1/23/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1704,1904,1931,0,0,489
1/23/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,1114,754,1320,0,0,237
1/23/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,936,2006,1113,0,0,296
1/23/2022 0:00,DL,4137,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1735,1942,2009,2212,0,0,440
1/23/2022 0:00,DL,4138,SCE,"State College, PA",PA,23,DTW,"Detroit, MI",MI,43,1544,1543,1714,1839,0,0,301
1/23/2022 0:00,DL,4157,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,600,658,752,847,0,0,371
1/23/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1244,1442,1437,0,0,489
1/23/2022 0:00,DL,4160,MDT,"Harrisburg, PA",PA,23,DTW,"Detroit, MI",MI,43,1635,1703,1816,1851,0,0,371
1/23/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,542,754,728,0,0,489
1/23/2022 0:00,DL,4167,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1201,1310,1310,1443,0,0,201
1/23/2022 0:00,DL,4178,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,645,925,912,1256,0,0,235
1/23/2022 0:00,DL,4236,MSP,"Minneapolis, MN",MN,63,IMT,"Iron Mountain/Kingsfd, MI",MI,43,1525,1525,1638,1636,0,0,257
1/23/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,2047,2208,2154,0,0,243
1/23/2022 0:00,DL,4252,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1810,2024,1910,2122,0,0,198
1/23/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1618,1911,1725,2003,0,0,198
1/23/2022 0:00,DL,4254,CIU,"Sault Ste. Marie, MI",MI,43,DTW,"Detroit, MI",MI,43,610,605,745,754,0,0,284
1/23/2022 0:00,DL,4261,ESC,"Escanaba, MI",MI,43,DTW,"Detroit, MI",MI,43,620,619,740,726,0,0,306
1/23/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,2152,2228,2313,0,0,284
1/23/2022 0:00,DL,4275,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,1215,1211,1330,1335,0,0,243
1/23/2022 0:00,DL,4275,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1403,1529,1502,0,0,243
1/23/2022 0:00,DL,4283,PLN,"Pellston, MI",MI,43,DTW,"Detroit, MI",MI,43,615,,736,,1,0,243
1/23/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,928,920,1024,0,0,344
1/23/2022 0:00,DL,4299,IMT,"Iron Mountain/Kingsfd, MI",MI,43,DTW,"Detroit, MI",MI,43,1719,1704,1949,1920,0,0,344
1/23/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1430,1553,1556,0,0,306
1/23/2022 0:00,DL,4302,MSP,"Minneapolis, MN",MN,63,CIU,"Sault Ste. Marie, MI",MI,43,1300,1255,1541,1513,0,0,435
1/23/2022 0:00,DL,4324,APN,"Alpena, MI",MI,43,DTW,"Detroit, MI",MI,43,1205,1220,1308,1339,0,0,198
1/23/2022 0:00,DL,4324,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1010,1009,1125,1152,0,0,198
1/23/2022 0:00,DL,4335,MSP,"Minneapolis, MN",MN,63,ESC,"Escanaba, MI",MI,43,2120,2114,2345,2337,0,0,304
1/23/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,2019,1918,2258,0,0,505
1/23/2022 0:00,DL,4444,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1300,1319,1501,1519,0,0,488
1/23/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,642,730,830,0,0,296
1/23/2022 0:00,DL,4462,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1935,1957,2200,2220,0,0,235
1/23/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1121,1407,1411,0,0,651
1/23/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1751,2101,2047,0,0,651
1/23/2022 0:00,DL,453,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,715,706,910,919,0,0,594
1/23/2022 0:00,DL,455,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1104,1108,1304,1305,0,0,594
1/23/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1940,1938,2200,2223,0,0,509
1/23/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,710,709,923,910,0,0,509
1/23/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1851,2010,2003,0,0,229
1/23/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1150,1248,1312,0,0,229
1/23/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1306,1438,1456,0,0,456
1/23/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,555,755,831,0,0,456
1/23/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2305,12,22,0,0,207
1/23/2022 0:00,DL,4755,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1805,1803,1901,1842,0,0,74
1/23/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2255,2357,2356,0,0,113
1/23/2022 0:00,DL,4782,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,517,719,630,856,0,0,113
1/23/2022 0:00,DL,4811,AZO,"Kalamazoo, MI",MI,43,DTW,"Detroit, MI",MI,43,1415,1435,1512,1528,0,0,113
1/23/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1315,1334,1401,0,0,113
1/23/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,752,915,939,0,0,443
1/23/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1307,1342,1345,0,0,74
1/23/2022 0:00,DL,4815,LAN,"Lansing, MI",MI,43,DTW,"Detroit, MI",MI,43,1425,1423,1518,1515,0,0,74
1/23/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1624,1916,1902,0,0,534
1/23/2022 0:00,DL,4831,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,621,617,755,758,0,0,296
1/23/2022 0:00,DL,4841,LEX,"Lexington, KY",KY,52,DTW,"Detroit, MI",MI,43,1409,1404,1529,1514,0,0,296
1/23/2022 0:00,DL,4858,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1300,1254,1510,1449,0,0,509
1/23/2022 0:00,DL,486,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,2235,2234,30,31,0,0,594
1/23/2022 0:00,DL,4869,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,952,1028,1139,1206,0,0,453
1/23/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1755,1952,1928,0,0,460
1/23/2022 0:00,DL,4905,CHA,"Chattanooga, TN",TN,54,DTW,"Detroit, MI",MI,43,1514,1512,1705,1712,0,0,505
1/23/2022 0:00,DL,4911,CID,"Cedar Rapids/Iowa City, IA",IA,61,DTW,"Detroit, MI",MI,43,635,630,926,913,0,0,430
1/23/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,901,0,0,534
1/23/2022 0:00,DL,4927,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1820,1808,1943,1919,0,0,231
1/23/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,702,930,948,0,0,296
1/23/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1554,1552,1650,1657,0,0,98
1/23/2022 0:00,DL,4935,MBS,"Saginaw/Bay City/Midland, MI",MI,43,DTW,"Detroit, MI",MI,43,1730,1725,1829,1829,0,0,98
1/23/2022 0:00,DL,4947,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,1830,1827,1953,1941,0,0,207
1/23/2022 0:00,DL,4951,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,DTW,"Detroit, MI",MI,43,730,726,928,906,0,0,425
1/23/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1708,1710,1823,0,0,229
1/23/2022 0:00,DL,501,ATL,"Atlanta, GA",GA,34,DTW,"Detroit, MI",MI,43,1750,1804,1944,1947,0,0,594
1/23/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,610,745,726,0,0,229
1/23/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1652,1739,1752,0,0,207
1/23/2022 0:00,DL,5039,TVC,"Traverse City, MI",MI,43,DTW,"Detroit, MI",MI,43,600,551,724,707,0,0,207
1/23/2022 0:00,DL,5042,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1230,1255,1417,1437,0,0,443
