FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,1749,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1650,1643,2030,2000,0,0,2338
1/19/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1157,1627,1621,0,0,3329
1/19/2022 0:00,UA,200,GUM,"Guam, TT",TT,5,HNL,"Honolulu, HI",HI,2,805,756,1915,1853,0,0,3801
1/19/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,910,908,1427,1403,0,0,4243
1/19/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1229,1641,1707,0,0,3414
1/19/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,916,1309,1301,0,0,2504
1/19/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,1026,1418,1457,0,0,3904
1/19/2022 0:00,UA,2623,SFO,"San Francisco, CA",CA,91,OGG,"Kahului, HI",HI,2,1125,1114,1512,1428,0,0,2338
1/19/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1349,1721,1644,0,0,2398
1/19/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,845,854,1500,1441,0,0,4962
1/19/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1153,1604,1624,0,0,3365
1/19/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,815,1230,1203,0,0,2584
1/19/2022 0:00,UA,417,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,900,856,1301,1249,0,0,2486
1/19/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1113,1500,1415,0,0,2367
1/19/2022 0:00,WN,1051,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1545,1641,1945,2008,0,0,2486
1/19/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,636,725,716,0,0,100
1/19/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1317,1400,1400,0,0,102
1/19/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1147,1225,1230,0,0,100
1/19/2022 0:00,WN,1145,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,920,922,1400,1323,0,0,2762
1/19/2022 0:00,WN,1206,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,706,805,757,0,0,216
1/19/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,847,940,928,0,0,100
1/19/2022 0:00,WN,1232,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,656,745,740,0,0,163
1/19/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,826,925,911,0,0,163
1/19/2022 0:00,WN,1240,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,,1055,,1,0,163
1/19/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,920,1320,1302,0,0,2498
1/19/2022 0:00,WN,1277,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,1710,,1745,,1,0,84
1/19/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,2007,2055,2054,0,0,163
1/19/2022 0:00,WN,1290,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1430,1651,1915,2055,0,0,2762
1/19/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1049,1440,1401,0,0,2417
1/19/2022 0:00,WN,1309,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1917,1915,1959,0,0,163
1/19/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,2028,2105,2122,0,0,216
1/19/2022 0:00,WN,1333,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1030,1027,1450,1455,0,0,2504
1/19/2022 0:00,WN,1335,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,725,719,1155,1100,0,0,2615
1/19/2022 0:00,WN,1342,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,715,731,1110,1105,0,0,2486
1/19/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,756,1205,1137,0,0,2569
1/19/2022 0:00,WN,1394,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1440,1458,1540,1554,0,0,216
1/19/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,645,730,721,0,0,102
1/19/2022 0:00,WN,1552,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1050,1049,1435,1447,0,0,2845
1/19/2022 0:00,WN,174,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,1610,1614,2030,2026,0,0,2695
1/19/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,654,1040,1009,0,0,2378
1/19/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1730,2050,2038,0,0,2349
1/19/2022 0:00,WN,1779,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1120,1121,1500,1435,0,0,2404
1/19/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,627,710,711,0,0,100
1/19/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,801,900,851,0,0,216
1/19/2022 0:00,WN,1816,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,,1100,,1,0,216
1/19/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,,1235,,1,0,100
1/19/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,,1135,,1,0,102
1/19/2022 0:00,WN,1950,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,656,1100,1050,0,0,2556
1/19/2022 0:00,WN,1971,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,945,943,1320,1311,0,0,2917
1/19/2022 0:00,WN,2023,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1226,1605,1548,0,0,2355
1/19/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,950,1340,1322,0,0,2462
1/19/2022 0:00,WN,2148,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,832,1255,1224,0,0,2614
1/19/2022 0:00,WN,2154,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1615,1838,2030,2225,0,0,2614
1/19/2022 0:00,WN,2155,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,745,848,1220,1238,0,0,2676
1/19/2022 0:00,WN,2161,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,705,714,1120,1056,0,0,2541
1/19/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1645,1740,1738,0,0,216
1/19/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1509,1550,1541,0,0,102
1/19/2022 0:00,WN,2297,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1826,1925,1917,0,0,216
1/19/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2213,2115,2250,0,0,100
1/19/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,,1010,,1,0,102
1/19/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,752,840,838,0,0,100
1/19/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1748,2050,2132,0,0,2457
1/19/2022 0:00,WN,276,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1650,1706,2140,2112,0,0,2818
1/19/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1838,1910,1911,0,0,100
1/19/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,,1445,,1,0,100
1/19/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1806,1740,1839,0,0,84
1/19/2022 0:00,WN,325,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1735,1734,2130,2045,0,0,2860
1/19/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1319,1355,1409,0,0,216
1/19/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,,1250,,1,0,163
1/19/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1812,2030,2127,0,0,2409
1/19/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1643,1615,1724,0,0,100
1/19/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1704,1630,1742,0,0,102
1/19/2022 0:00,WN,3413,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1540,1455,1620,0,0,163
1/19/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,948,1255,1244,0,0,2349
1/19/2022 0:00,WN,675,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1315,1331,1715,1719,0,0,2556
1/19/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,2007,1925,2050,0,0,100
1/19/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2116,2055,2154,0,0,100
1/19/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,,1625,,1,0,163
1/19/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,658,1045,1023,0,0,2409
1/19/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,926,1315,1241,0,0,2384
1/19/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1815,1835,1845,0,0,102
1/19/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1931,2005,2009,0,0,102
1/20/2022 0:00,AA,115,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1130,1122,1603,1510,0,0,3784
1/20/2022 0:00,AA,119,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,1143,1138,1552,1529,0,0,3711
1/20/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,928,1408,1326,0,0,3784
1/20/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1443,1436,1842,1822,0,0,2556
1/20/2022 0:00,AA,205,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1719,1719,2049,2043,0,0,2486
1/20/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,834,1249,1226,0,0,2615
1/20/2022 0:00,AA,271,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1101,1212,1457,1526,0,0,2486
1/20/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1757,1752,2156,2132,0,0,2556
1/20/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,804,1206,1152,0,0,2556
1/20/2022 0:00,AA,432,PHX,"Phoenix, AZ",AZ,81,OGG,"Kahului, HI",HI,2,1100,1100,1439,1413,0,0,2845
1/20/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,942,1337,1304,0,0,2504
1/20/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1148,1545,1520,0,0,2860
1/20/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1155,1601,1519,0,0,2979
1/20/2022 0:00,AA,692,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1143,1138,1542,1458,0,0,2917
1/20/2022 0:00,AA,694,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1526,1529,1925,1839,0,0,2917
1/20/2022 0:00,AA,7,DFW,"Dallas/Fort Worth, TX",TX,74,OGG,"Kahului, HI",HI,2,930,929,1344,1325,0,0,3711
1/20/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1202,1634,1601,0,0,2677
1/20/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1800,1823,2225,2210,0,0,2677
1/20/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,845,849,1310,1234,0,0,2677
1/20/2022 0:00,AS,805,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1820,1814,2240,2205,0,0,2640
1/20/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,1752,2228,2250,0,0,2688
1/20/2022 0:00,AS,813,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,910,902,1315,1333,0,0,2486
1/20/2022 0:00,AS,817,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1030,1101,1445,1431,0,0,2556
1/20/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,724,1145,1117,0,0,2631
1/20/2022 0:00,AS,825,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1240,1239,1707,1623,0,0,2640
1/20/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1636,2150,2159,0,0,2777
1/20/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1050,1041,1505,1440,0,0,2541
1/20/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1801,2228,2155,0,0,2701
1/20/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1120,1550,1522,0,0,2688
1/20/2022 0:00,AS,861,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,800,825,1228,1219,0,0,2640
1/20/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1548,2058,2137,0,0,2874
1/20/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1120,1559,1510,0,0,2701
1/20/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,803,1220,1146,0,0,2603
1/20/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,925,949,1350,1336,0,0,2614
1/20/2022 0:00,DL,1187,SLC,"Salt Lake City, UT",UT,87,OGG,"Kahului, HI",HI,2,1520,1531,1911,1902,0,0,2935
1/20/2022 0:00,DL,330,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1332,1400,1728,1719,0,0,2556
1/20/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1613,1951,2002,0,0,2701
1/20/2022 0:00,DL,362,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,805,802,1157,1140,0,0,2486
1/20/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1630,1622,2028,1943,0,0,2504
1/20/2022 0:00,DL,394,MSP,"Minneapolis, MN",MN,63,HNL,"Honolulu, HI",HI,2,1155,1205,1653,1614,0,0,3972
1/20/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1149,1542,1515,0,0,2994
1/20/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1329,1730,1709,0,0,2615
1/20/2022 0:00,DL,443,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1653,2049,2012,0,0,2556
1/20/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1545,1543,2002,1927,0,0,2677
1/20/2022 0:00,DL,474,ATL,"Atlanta, GA",GA,34,HNL,"Honolulu, HI",HI,2,955,952,1456,1439,0,0,4502
1/20/2022 0:00,DL,480,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,805,800,1202,1159,0,0,2556
1/20/2022 0:00,DL,481,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1429,1423,1847,1810,0,0,2640
1/20/2022 0:00,DL,533,LAX,"Los Angeles, CA",CA,91,OGG,"Kahului, HI",HI,2,1559,1612,1953,1940,0,0,2486
1/20/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1438,1901,1828,0,0,2688
1/20/2022 0:00,DL,698,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,751,836,1212,1232,0,0,2677
1/20/2022 0:00,HA,1,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,658,1105,1036,0,0,2556
1/20/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,554,652,647,0,0,216
1/20/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,634,0,0,102
1/20/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,555,637,639,0,0,100
1/20/2022 0:00,HA,11,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,930,936,1315,1256,0,0,2398
1/20/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,538,632,630,0,0,216
1/20/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,540,629,623,0,0,163
1/20/2022 0:00,HA,119,ITO,"Hilo, HI",HI,2,OGG,"Kahului, HI",HI,2,755,750,836,829,0,0,121
1/20/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,701,758,756,0,0,216
1/20/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,602,646,642,0,0,102
1/20/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,750,745,0,0,102
1/20/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,702,749,736,0,0,100
1/20/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,555,641,630,0,0,100
1/20/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,700,654,747,741,0,0,163
1/20/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1045,1125,1120,0,0,84
1/20/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,750,834,829,0,0,100
1/20/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,642,721,723,0,0,100
1/20/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,752,845,831,0,0,163
1/20/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,635,726,716,0,0,163
1/20/2022 0:00,HA,139,KOA,"Kona, HI",HI,2,OGG,"Kahului, HI",HI,2,905,906,940,940,0,0,84
1/20/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,840,932,926,0,0,201
1/20/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,709,756,751,0,0,102
1/20/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,817,901,850,0,0,102
1/20/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,822,909,858,0,0,100
1/20/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,718,800,751,0,0,100
1/20/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,718,807,803,0,0,163
1/20/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1104,1153,1151,0,0,201
1/20/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,750,756,1205,1144,0,0,2614
1/20/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,855,850,949,942,0,0,216
1/20/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,722,824,814,0,0,216
1/20/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,858,944,938,0,0,100
1/20/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,837,837,925,921,0,0,163
1/20/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,137,605,549,0,0,2762
1/20/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,824,926,920,0,0,216
1/20/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,822,906,857,0,0,102
1/20/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,959,0,0,102
1/20/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1014,1004,0,0,100
1/20/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,817,902,853,0,0,100
1/20/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,953,1047,1038,0,0,163
1/20/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,830,922,913,0,0,163
1/20/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1000,952,1053,1050,0,0,216
1/20/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1010,1059,1046,0,0,100
1/20/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,852,1110,1218,0,0,2462
1/20/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1030,1111,1106,0,0,102
1/20/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,926,1011,1008,0,0,100
1/20/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1055,1147,1136,0,0,163
1/20/2022 0:00,HA,201,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1102,1204,1155,0,0,216
1/20/2022 0:00,HA,202,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,940,933,1034,1029,0,0,216
1/20/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,922,1007,1004,0,0,102
1/20/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1118,1155,1154,0,0,102
1/20/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1055,1140,1131,0,0,100
1/20/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,931,1028,1013,0,0,163
1/20/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,828,1250,1223,0,0,2677
1/20/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1130,1219,1208,0,0,100
1/20/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,949,1036,1030,0,0,100
1/20/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1002,1052,1046,0,0,102
1/20/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1009,1100,1052,0,0,100
1/20/2022 0:00,HA,227,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1142,1140,1230,1222,0,0,163
1/20/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1014,1107,1059,0,0,163
1/20/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,715,1055,1029,0,0,2349
1/20/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1358,1436,1436,0,0,84
1/20/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1226,1257,1300,0,0,102
1/20/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1205,1250,1243,0,0,100
1/20/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1040,1128,1124,0,0,100
