FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,926,1127,1108,0,0,473
1/27/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1340,1533,1537,0,0,473
1/27/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2017,2219,2158,0,0,473
1/27/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1340,1514,1458,0,0,364
1/27/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1024,1212,1146,0,0,364
1/27/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1442,1633,1623,0,0,668
1/27/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1955,2152,2205,0,0,1027
1/27/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2122,2233,2222,0,0,201
1/27/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2333,2246,36,0,0,269
1/27/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1550,1713,1701,0,0,269
1/27/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1244,1413,1347,0,0,269
1/27/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1441,1620,1559,0,0,378
1/27/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,937,1017,1052,0,0,269
1/27/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2122,2301,2238,0,0,378
1/27/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1141,1320,1303,0,0,378
1/27/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1651,1648,1948,1943,0,0,1214
1/27/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,654,1008,957,0,0,1343
1/27/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1425,1744,1730,0,0,1394
1/27/2022 0:00,G4,923,FLL,"Fort Lauderdale, FL",FL,33,BGR,"Bangor, ME",ME,12,700,,1017,,1,0,1438
1/27/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1207,1336,1313,0,0,284
1/27/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,554,726,707,0,0,284
1/27/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2236,2323,2339,0,0,284
1/27/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1034,1225,1211,0,0,493
1/27/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1856,2135,2159,0,0,900
1/27/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1652,1901,1840,0,0,601
1/27/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2131,2338,2313,0,0,515
1/27/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1606,1802,1736,0,0,515
1/27/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1702,1851,1857,0,0,493
1/27/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2140,2305,2251,0,0,452
1/27/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1406,1540,1521,0,0,452
1/27/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1054,1230,1215,0,0,452
1/28/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,,2256,,1,0,813
1/28/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1128,1346,1321,0,0,813
1/28/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1918,2031,2119,0,0,482
1/28/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1811,1836,2046,0,0,590
1/28/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1005,1157,1138,0,0,482
1/28/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1813,2025,2028,0,0,921
1/28/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1125,1218,1253,0,0,590
1/28/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,,2346,,1,0,482
1/28/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,,2204,,1,0,364
1/28/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1507,1637,1753,0,0,482
1/28/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,,8,,1,0,590
1/28/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,927,1127,1308,0,0,473
1/28/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1343,1533,1551,0,0,473
1/28/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2045,2219,2244,0,0,473
1/28/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1453,1514,1627,0,0,364
1/28/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1228,1212,1407,0,0,364
1/28/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1503,1633,1632,0,0,668
1/28/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,,2152,,1,0,1027
1/28/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,,2233,,1,0,201
1/28/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,,2246,,1,0,269
1/28/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1555,1713,1808,0,0,269
1/28/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1245,1413,1356,0,0,269
1/28/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1447,1620,1644,0,0,378
1/28/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,845,1017,1019,0,0,269
1/28/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,,2301,,1,0,378
1/28/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,,1320,,1,0,378
1/28/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,954,1012,1246,1315,0,0,1214
1/28/2022 0:00,G4,2267,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,1453,1447,1752,1740,0,0,1299
1/28/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1212,1336,1343,0,0,284
1/28/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,557,726,711,0,0,284
1/28/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,,2323,,1,0,284
1/28/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1056,1225,1217,0,0,493
1/28/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1759,2135,2108,0,0,900
1/28/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1748,1901,2028,0,0,601
1/28/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2125,,2318,,1,0,515
1/28/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1751,1802,1923,0,0,515
1/28/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,,1851,,1,0,493
1/28/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,,2305,,1,0,452
1/28/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,,1540,,1,0,452
1/28/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1056,1230,1210,0,0,452
1/29/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,,2256,,1,0,813
1/29/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,,1346,,1,0,813
1/29/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1544,,1737,,1,0,590
1/29/2022 0:00,AA,4683,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1010,,1211,,1,0,590
1/29/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,,2025,,1,0,921
1/29/2022 0:00,AA,5174,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,958,,1135,,1,0,482
1/29/2022 0:00,AA,5279,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1345,,1513,,1,0,364
1/29/2022 0:00,AA,5417,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,,2346,,1,0,482
1/29/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,,1637,,1,0,482
1/29/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,,1127,,1,0,473
1/29/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,,1533,,1,0,473
1/29/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,,1212,,1,0,364
1/29/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,,1633,,1,0,668
1/29/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,,2152,,1,0,1027
1/29/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1450,,1610,,1,0,269
1/29/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1345,,1517,,1,0,378
1/29/2022 0:00,DL,5536,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,1705,,1818,,1,0,201
1/29/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,700,,958,,1,0,1214
1/29/2022 0:00,F9,2538,TPA,"Tampa, FL",FL,33,PWM,"Portland, ME",ME,12,938,,1242,,1,0,1277
1/29/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,1621,,1931,,1,0,1343
1/29/2022 0:00,G4,2211,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,905,,1204,,1,0,1299
1/29/2022 0:00,UA,3487,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,,1853,,1,0,493
1/29/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,,1225,,1,0,493
1/29/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,,2135,,1,0,900
1/29/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,,1901,,1,0,601
1/29/2022 0:00,UA,4188,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1510,,1637,,1,0,284
1/29/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,,2338,,1,0,515
1/29/2022 0:00,WN,1999,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,,1225,,1,0,452
1/29/2022 0:00,WN,3590,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1330,,1455,,1,0,452
1/29/2022 0:00,WN,3673,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2105,,2230,,1,0,452
1/30/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2046,2256,2249,0,0,813
1/30/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1124,1346,1335,0,0,813
1/30/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1859,2031,2034,0,0,482
1/30/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1638,1836,1817,0,0,590
1/30/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2207,2351,2345,0,0,482
1/30/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1002,1157,1132,0,0,482
1/30/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1758,2025,2023,0,0,921
1/30/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1254,1218,1437,0,0,590
1/30/2022 0:00,AA,5429,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,2025,2111,2204,2224,0,0,364
1/30/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1503,1530,1650,1654,0,0,482
1/30/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2308,8,58,0,0,590
1/30/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,943,1127,1131,0,0,473
1/30/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1338,1533,1514,0,0,473
1/30/2022 0:00,AA,6181,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,2025,2024,2219,2159,0,0,473
1/30/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1339,1514,1504,0,0,364
1/30/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1030,1212,1154,0,0,364
1/30/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1626,0,0,668
1/30/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1928,2152,2157,0,0,1027
1/30/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2121,2233,2224,0,0,201
1/30/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2159,2246,2305,0,0,269
1/30/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1559,1713,1708,0,0,269
1/30/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,,1413,,1,0,269
1/30/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1512,1620,1624,0,0,378
1/30/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2129,2301,2243,0,0,378
1/30/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1130,,1304,,1,0,378
1/30/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1647,1647,1944,1946,0,0,1214
1/30/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,,1008,,1,0,1343
1/30/2022 0:00,G4,1806,PIE,"St. Petersburg, FL",FL,33,BGR,"Bangor, ME",ME,12,1436,1426,1744,1737,0,0,1394
1/30/2022 0:00,G4,923,FLL,"Fort Lauderdale, FL",FL,33,BGR,"Bangor, ME",ME,12,700,,1017,,1,0,1438
1/30/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2210,2323,2309,0,0,284
1/30/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1030,1025,1210,1159,0,0,493
1/30/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1759,2135,2153,0,0,900
1/30/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1712,1901,1854,0,0,601
1/30/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2154,2338,2323,0,0,515
1/30/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1704,1851,1840,0,0,493
1/30/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,,2305,,1,0,452
1/30/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,,1540,,1,0,452
1/30/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,,1230,,1,0,452
1/31/2022 0:00,AA,2330,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,2042,2045,2256,2249,0,0,813
1/31/2022 0:00,AA,2681,CLT,"Charlotte, NC",NC,36,PWM,"Portland, ME",ME,12,1130,1121,1346,1326,0,0,813
1/31/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1850,2031,2045,0,0,482
1/31/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1655,1836,1843,0,0,590
1/31/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2213,2351,2344,0,0,482
1/31/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1044,1157,1221,0,0,482
1/31/2022 0:00,AA,5033,CLT,"Charlotte, NC",NC,36,BGR,"Bangor, ME",ME,12,1800,1756,2025,2029,0,0,921
1/31/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1051,1218,1241,0,0,590
1/31/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1459,1637,1636,0,0,482
1/31/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2226,8,39,0,0,590
1/31/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,922,1127,1102,0,0,473
1/31/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1341,1533,1536,0,0,473
1/31/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1332,1514,1451,0,0,364
1/31/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1027,1212,1146,0,0,364
1/31/2022 0:00,DL,1229,DTW,"Detroit, MI",MI,43,PWM,"Portland, ME",ME,12,1447,1444,1633,1630,0,0,668
1/31/2022 0:00,DL,2541,ATL,"Atlanta, GA",GA,34,PWM,"Portland, ME",ME,12,1930,1927,2152,2153,0,0,1027
1/31/2022 0:00,DL,4652,BOS,"Boston, MA",MA,13,BGR,"Bangor, ME",ME,12,2125,2123,2233,2215,0,0,201
1/31/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2132,2246,2244,0,0,269
1/31/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1549,1713,1702,0,0,269
1/31/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1245,1413,1351,0,0,269
1/31/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1517,1620,1631,0,0,378
1/31/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,,1017,,1,0,269
1/31/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2124,2301,2238,0,0,378
1/31/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1147,,1321,,1,0,378
1/31/2022 0:00,F9,1186,MCO,"Orlando, FL",FL,33,PWM,"Portland, ME",ME,12,1520,1534,1817,1834,0,0,1214
1/31/2022 0:00,G4,2273,SFB,"Sanford, FL",FL,33,BGR,"Bangor, ME",ME,12,1453,1445,1752,1751,0,0,1299
1/31/2022 0:00,UA,3540,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,1215,1233,1336,1339,0,0,284
1/31/2022 0:00,UA,3585,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,600,559,726,742,0,0,284
1/31/2022 0:00,UA,3587,EWR,"Newark, NJ",NJ,21,PWM,"Portland, ME",ME,12,2155,2147,2323,2255,0,0,284
1/31/2022 0:00,UA,3611,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1045,1039,1225,1212,0,0,493
1/31/2022 0:00,UA,3835,ORD,"Chicago, IL",IL,41,PWM,"Portland, ME",ME,12,1800,1831,2135,2145,0,0,900
1/31/2022 0:00,UA,3839,IAD,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1705,1700,1901,1855,0,0,601
1/31/2022 0:00,UA,4381,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,2145,2132,2338,2316,0,0,515
1/31/2022 0:00,UA,4407,EWR,"Newark, NJ",NJ,21,PQI,"Presque Isle/Houlton, ME",ME,12,1605,1801,1802,1950,0,0,515
1/31/2022 0:00,UA,4472,IAD,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,1709,1851,1850,0,0,493
1/31/2022 0:00,WN,1200,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2140,2238,2305,2359,0,0,452
1/31/2022 0:00,WN,1811,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1410,1405,1540,1525,0,0,452
1/31/2022 0:00,WN,2313,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1100,1139,1230,1257,0,0,452
