FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,2141,1202,315,0,0,1575
1/27/2022 0:00,DL,2817,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,615,612,923,903,0,0,680
1/27/2022 0:00,DL,2833,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,627,807,742,0,0,334
1/27/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,537,700,634,0,0,228
1/27/2022 0:00,DL,2876,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1710,1705,2114,2104,0,0,1276
1/27/2022 0:00,DL,2925,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,840,843,957,937,0,0,528
1/27/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,603,850,837,0,0,1416
1/27/2022 0:00,DL,2941,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,541,536,658,629,0,0,196
1/27/2022 0:00,DL,2943,MSO,"Missoula, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1445,1443,1828,1814,0,0,1013
1/27/2022 0:00,DL,2953,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1015,1000,1147,1113,0,0,334
1/27/2022 0:00,DL,348,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1536,1555,1713,1720,0,0,907
1/27/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,858,1027,1005,0,0,297
1/27/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2007,2134,2144,0,0,282
1/27/2022 0:00,DL,3523,FCA,"Kalispell, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1448,1837,1836,0,0,1026
1/27/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1911,1906,2035,2040,0,0,726
1/27/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,531,659,644,0,0,282
1/27/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,553,816,800,0,0,700
1/27/2022 0:00,DL,3538,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1620,1614,1902,1903,0,0,489
1/27/2022 0:00,DL,3539,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1132,1131,1425,1409,0,0,1034
1/27/2022 0:00,DL,3540,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,637,622,930,917,0,0,1034
1/27/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1214,1429,1415,0,0,700
1/27/2022 0:00,DL,3552,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1930,1924,2027,2022,0,0,503
1/27/2022 0:00,DL,3572,SBN,"South Bend, IN",IN,42,MSP,"Minneapolis, MN",MN,63,705,651,758,724,0,0,411
1/27/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,645,752,752,0,0,626
1/27/2022 0:00,DL,3610,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1120,1117,1211,1208,0,0,503
1/27/2022 0:00,DL,3623,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1059,1059,1215,1202,0,0,223
1/27/2022 0:00,DL,3635,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,700,654,902,844,0,0,545
1/27/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1658,1825,1757,0,0,228
1/27/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,657,812,737,0,0,119
1/27/2022 0:00,DL,3658,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,744,738,929,950,0,0,449
1/27/2022 0:00,DL,3664,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1520,1807,1655,1934,0,0,448
1/27/2022 0:00,DL,3667,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,600,601,903,859,0,0,489
1/27/2022 0:00,DL,3678,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1916,1914,2215,2151,0,0,1034
1/27/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,725,912,927,0,0,694
1/27/2022 0:00,DL,3686,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,749,747,930,941,0,0,386
1/27/2022 0:00,DL,3693,RAP,"Rapid City, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1059,1046,1348,1332,0,0,489
1/27/2022 0:00,DL,3698,PSC,"Pasco/Kennewick/Richland, WA",WA,93,MSP,"Minneapolis, MN",MN,63,635,631,1146,1146,0,0,1254
1/27/2022 0:00,DL,3705,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1617,1612,1729,1722,0,0,622
1/27/2022 0:00,DL,3714,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1125,1119,1258,1244,0,0,448
1/27/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1454,1203,1557,0,0,282
1/27/2022 0:00,DL,3739,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1219,1216,1347,1339,0,0,386
1/27/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1908,2011,2013,0,0,626
1/27/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1559,1730,1722,0,0,393
1/27/2022 0:00,DL,3776,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,518,524,659,654,0,0,386
1/27/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1805,2034,2003,0,0,700
1/27/2022 0:00,DL,3812,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1321,1311,1433,1423,0,0,223
1/27/2022 0:00,DL,3813,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,512,510,700,722,0,0,449
1/27/2022 0:00,DL,3823,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1230,1233,1440,1428,0,0,1008
1/27/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1611,1605,1654,1655,0,0,408
1/27/2022 0:00,DL,3857,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1230,1222,1421,2053,0,1,908
1/27/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,700,804,825,0,0,604
1/27/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1156,1305,1257,0,0,626
1/27/2022 0:00,DL,3884,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1445,1451,1550,1539,0,0,144
1/27/2022 0:00,DL,3884,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,1258,1257,1405,1426,0,0,144
1/27/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1342,1453,1458,0,0,282
1/27/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1038,1155,1143,0,0,228
1/27/2022 0:00,DL,3903,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,546,540,659,654,0,0,144
1/27/2022 0:00,DL,3905,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,2245,2243,2,2334,0,0,144
1/27/2022 0:00,DL,3946,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1050,1045,1200,1135,0,0,144
1/27/2022 0:00,DL,3946,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,900,857,1009,955,0,0,144
1/27/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,725,820,822,0,0,622
1/27/2022 0:00,DL,3961,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1101,1056,1230,1207,0,0,284
1/27/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1134,1240,1248,0,0,622
1/27/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1443,1701,1701,0,0,695
1/27/2022 0:00,DL,3985,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1835,1830,2034,2017,0,0,908
1/27/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1535,1528,1643,1623,0,0,119
1/27/2022 0:00,DL,4016,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1736,1727,1910,1903,0,0,386
1/27/2022 0:00,DL,4026,ICT,"Wichita, KS",KS,62,MSP,"Minneapolis, MN",MN,63,1245,1240,1432,1416,0,0,545
1/27/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1644,1756,1746,0,0,604
1/27/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1557,1726,1732,0,0,282
1/27/2022 0:00,DL,4040,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1310,1259,1429,1421,0,0,284
1/27/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,635,820,804,0,0,393
1/27/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1903,2030,2025,0,0,622
1/27/2022 0:00,DL,4073,FWA,"Fort Wayne, IN",IN,42,MSP,"Minneapolis, MN",MN,63,900,859,1009,958,0,0,488
1/27/2022 0:00,DL,4079,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,1635,1634,1719,1719,0,0,76
1/27/2022 0:00,DL,4079,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1759,1758,1905,1845,0,0,76
1/27/2022 0:00,DL,4083,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1627,1633,1721,1828,0,0,503
1/27/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,2116,2116,2210,0,0,228
1/27/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1118,1230,1155,1326,0,0,408
1/27/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1804,1930,1924,0,0,282
1/27/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1435,1601,1537,0,0,228
1/27/2022 0:00,DL,4113,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,700,654,820,824,0,0,223
1/27/2022 0:00,DL,4128,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,608,606,805,734,0,0,908
1/27/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1217,1438,1405,0,0,1050
1/27/2022 0:00,DL,4168,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,540,659,709,0,0,284
1/27/2022 0:00,DL,4175,MSP,"Minneapolis, MN",MN,63,DLH,"Duluth, MN",MN,63,1530,1527,1632,1611,0,0,144
1/27/2022 0:00,DL,4231,ESC,"Escanaba, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1640,1630,1710,1639,0,0,304
1/27/2022 0:00,DL,4232,INL,"International Falls, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1055,1047,1213,1147,0,0,255
1/27/2022 0:00,DL,4232,MSP,"Minneapolis, MN",MN,63,INL,"International Falls, MN",MN,63,850,849,1015,1005,0,0,255
1/27/2022 0:00,DL,4242,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1419,1413,1526,1459,0,0,114
1/27/2022 0:00,DL,4242,MSP,"Minneapolis, MN",MN,63,BRD,"Brainerd, MN",MN,63,1245,1242,1339,1324,0,0,114
1/27/2022 0:00,DL,4244,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1311,1301,1435,1414,0,0,257
1/27/2022 0:00,DL,425,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1759,1758,1941,1932,0,0,907
1/27/2022 0:00,DL,4255,ABR,"Aberdeen, SD",SD,67,MSP,"Minneapolis, MN",MN,63,534,533,700,648,0,0,257
1/27/2022 0:00,DL,4257,MSP,"Minneapolis, MN",MN,63,HIB,"Hibbing, MN",MN,63,2130,2125,2228,2209,0,0,174
1/27/2022 0:00,DL,4259,HIB,"Hibbing, MN",MN,63,MSP,"Minneapolis, MN",MN,63,545,543,657,637,0,0,174
1/27/2022 0:00,DL,4265,MSP,"Minneapolis, MN",MN,63,BRD,"Brainerd, MN",MN,63,2140,2138,2244,2211,0,0,114
1/27/2022 0:00,DL,4266,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,2140,2138,2258,2234,0,0,199
1/27/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1254,1421,1408,0,0,190
1/27/2022 0:00,DL,4268,IMT,"Iron Mountain/Kingsfd, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1000,952,1111,1110,0,0,257
1/27/2022 0:00,DL,4273,XWA,"Williston, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1810,1758,2020,1947,0,0,553
1/27/2022 0:00,DL,4276,BJI,"Bemidji, MN",MN,63,MSP,"Minneapolis, MN",MN,63,815,825,929,922,0,0,199
1/27/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,802,922,914,0,0,190
1/27/2022 0:00,DL,4278,BJI,"Bemidji, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1801,1751,1915,1853,0,0,199
1/27/2022 0:00,DL,4278,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,1611,1608,1721,1659,0,0,199
1/27/2022 0:00,DL,4287,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,600,603,659,707,0,0,114
1/27/2022 0:00,DL,4302,CIU,"Sault Ste. Marie, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1621,1617,1715,1720,0,0,435
1/27/2022 0:00,DL,438,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1955,1953,2134,2122,0,0,907
1/27/2022 0:00,DL,4441,DLH,"Duluth, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1730,1721,1841,1817,0,0,144
1/27/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1733,1853,1838,0,0,223
1/27/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,749,1013,943,0,0,1008
1/27/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1544,1717,1653,0,0,297
1/27/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1008,1136,1135,0,0,297
1/27/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1746,1922,1915,0,0,449
1/27/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1255,1417,1424,0,0,297
1/27/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1759,2019,2014,0,0,1050
1/27/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1347,1656,1704,0,0,748
1/27/2022 0:00,DL,463,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,945,942,1128,1129,0,0,907
1/27/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1457,1726,1704,0,0,1029
1/27/2022 0:00,DL,4639,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,835,830,1013,946,0,0,274
1/27/2022 0:00,DL,466,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,815,812,1000,956,0,0,907
1/27/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1052,1213,1153,0,0,196
1/27/2022 0:00,DL,469,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1351,1349,1529,1520,0,0,907
1/27/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1530,1711,1643,0,0,386
1/27/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1329,1442,1447,0,0,196
1/27/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1451,1820,1807,0,0,874
1/27/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1818,1851,1918,0,0,196
1/27/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,627,817,745,0,0,349
1/27/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1251,1408,1357,0,0,232
1/27/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1057,1204,1143,0,0,596
1/27/2022 0:00,DL,488,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1215,1213,1353,1348,0,0,907
1/27/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1225,1347,1344,0,0,236
1/27/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1337,1503,1436,0,0,220
1/27/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1730,1846,1835,0,0,232
1/27/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,614,744,718,0,0,252
1/27/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,522,656,626,0,0,220
1/27/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1743,530,535,0,0,3972
1/27/2022 0:00,DL,4978,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,2250,2247,2345,2328,0,0,76
1/27/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1703,1906,1820,0,0,349
1/27/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1010,1208,1125,0,0,349
1/27/2022 0:00,DL,503,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,715,710,858,838,0,0,907
1/27/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,755,914,900,0,0,175
1/27/2022 0:00,DL,5068,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1725,1716,1901,1835,0,0,274
1/27/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,531,700,636,0,0,232
1/27/2022 0:00,DL,510,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,2240,2238,17,3,0,0,907
1/27/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,555,727,704,0,0,236
1/27/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,703,817,759,0,0,596
1/27/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1946,2055,2057,0,0,596
1/27/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1700,1903,1844,0,0,596
1/27/2022 0:00,DL,5178,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,554,547,700,655,0,0,76
1/27/2022 0:00,DL,519,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1520,1520,2028,2028,0,0,1299
1/27/2022 0:00,DL,5231,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1722,1712,1847,1814,0,0,220
1/27/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1628,1730,1714,0,0,596
1/27/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1251,1413,1417,0,0,252
1/27/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1610,1605,1725,1711,0,0,175
1/27/2022 0:00,DL,5364,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,635,629,802,751,0,0,726
1/27/2022 0:00,DL,5366,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1815,1859,1939,2008,0,0,252
