FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1459,1613,1544,0,0,83
1/24/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1917,2218,2214,0,0,573
1/24/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2237,2349,2323,0,0,83
1/24/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,956,1252,1247,0,0,516
1/24/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1135,1446,1430,0,0,582
1/24/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1715,2024,2003,0,0,582
1/24/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2022,2227,2211,0,0,557
1/24/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1749,2050,2042,0,0,627
1/25/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1117,1404,1345,0,0,977
1/25/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1457,1712,1713,0,0,557
1/25/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2008,2354,2353,0,0,1094
1/25/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1242,1436,1513,0,0,968
1/25/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,2106,2157,5,0,0,968
1/25/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1954,2351,2346,0,0,1225
1/25/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2247,13,2339,0,0,223
1/25/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1816,2014,1942,0,0,449
1/25/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2252,35,45,0,0,386
1/25/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,1003,1133,1115,0,0,386
1/25/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,850,1014,948,0,0,223
1/25/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1845,2014,2006,0,0,386
1/25/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1116,1236,1215,0,0,223
1/25/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2123,2325,2254,0,0,449
1/25/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2243,18,2400,0,0,284
1/25/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,843,1021,951,0,0,284
1/25/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1935,2057,2036,0,0,223
1/25/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1517,1651,1638,0,0,386
1/25/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1100,1230,1206,0,0,284
1/25/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1023,1219,1152,0,0,449
1/25/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1526,1729,1719,0,0,553
1/25/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1532,1653,1630,0,0,223
1/25/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1512,1658,1634,0,0,449
1/25/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1331,1455,1507,0,0,386
1/25/2022 0:00,UA,4289,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1720,1711,1907,1853,0,0,488
1/25/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1914,2047,2202,0,0,516
1/25/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1010,1321,1342,0,0,627
1/25/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1322,1622,1636,0,0,627
1/25/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,946,1257,1414,0,0,604
1/25/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,,658,,1,0,83
1/25/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1158,,1453,,1,0,573
1/25/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1558,0,0,83
1/25/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1919,2218,2238,0,0,573
1/25/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2253,2349,2342,0,0,83
1/25/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,1009,1252,1315,0,0,516
1/25/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,,1446,,1,0,582
1/25/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1718,2024,2032,0,0,582
1/25/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2012,2227,2202,0,0,557
1/25/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1749,2050,2107,0,0,627
1/25/2022 0:00,UA,5745,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1755,1904,2057,2233,0,0,604
1/25/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,846,1100,1048,0,0,557
1/26/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1111,1404,1357,0,0,977
1/26/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1500,1520,1712,1709,0,0,557
1/26/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2001,2354,2337,0,0,1094
1/26/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1159,1436,1417,0,0,968
1/26/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1917,2157,2150,0,0,968
1/26/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1946,2351,2333,0,0,1225
1/26/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2251,13,2347,0,0,223
1/26/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1811,2014,1943,0,0,449
1/26/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2249,35,11,0,0,386
1/26/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,1038,1133,1202,0,0,386
1/26/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,855,1014,1026,0,0,223
1/26/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1837,2014,2005,0,0,386
1/26/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1215,1236,1311,0,0,223
1/26/2022 0:00,DL,3865,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1530,1535,1651,1645,0,0,284
1/26/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2121,2325,2249,0,0,449
1/26/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2235,18,2355,0,0,284
1/26/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,854,1021,1023,0,0,284
1/26/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1935,2057,2041,0,0,223
1/26/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1514,1651,1707,0,0,386
1/26/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1117,1230,1238,0,0,284
1/26/2022 0:00,DL,4051,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1025,1021,1219,1202,0,0,449
1/26/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,958,1202,1202,0,0,553
1/26/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1527,1729,1750,0,0,553
1/26/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1536,1653,1653,0,0,223
1/26/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1509,1658,1649,0,0,449
1/26/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1317,1455,1440,0,0,386
1/26/2022 0:00,G4,1211,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,900,907,1238,1246,0,0,1092
1/26/2022 0:00,G4,1322,AZA,"Phoenix, AZ",AZ,81,GFK,"Grand Forks, ND",ND,66,1110,1056,1511,1454,0,0,1260
1/26/2022 0:00,UA,4289,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1720,1712,1907,1930,0,0,488
1/26/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1801,2047,2051,0,0,516
1/26/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1016,1321,1308,0,0,627
1/26/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1322,1622,1611,0,0,627
1/26/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,953,1257,1244,0,0,604
1/26/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1201,1348,1401,0,0,488
1/26/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,713,658,805,0,0,83
1/26/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1149,1450,1430,0,0,573
1/26/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1549,0,0,83
1/26/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1921,2218,2223,0,0,573
1/26/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2252,2349,2350,0,0,83
1/26/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,955,1252,1230,0,0,516
1/26/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1340,1446,1632,0,0,582
1/26/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1717,2024,2035,0,0,582
1/26/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2023,2227,2216,0,0,557
1/26/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1751,2050,2045,0,0,627
1/26/2022 0:00,UA,5745,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1755,1753,2057,2053,0,0,604
1/26/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,846,1100,1036,0,0,557
1/27/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2113,2251,2318,0,0,557
1/27/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1115,1404,1349,0,0,977
1/27/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1445,1655,1632,0,0,557
1/27/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2005,2354,9,0,0,1094
1/27/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1159,1436,1420,0,0,968
1/27/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1931,2157,2203,0,0,968
1/27/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1950,2351,15,0,0,1225
1/27/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2254,13,2356,0,0,223
1/27/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1813,2014,1952,0,0,449
1/27/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2253,35,19,0,0,386
1/27/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,953,1133,1123,0,0,386
1/27/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,852,1014,1000,0,0,223
1/27/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,1835,2014,1953,0,0,386
1/27/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1112,1236,1225,0,0,223
1/27/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2132,2325,2306,0,0,449
1/27/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,1009,18,1146,0,0,284
1/27/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,846,1021,1001,0,0,284
1/27/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1934,2057,2029,0,0,223
1/27/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1527,1651,1645,0,0,386
1/27/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1057,1230,1200,0,0,284
1/27/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1524,1729,1722,0,0,553
1/27/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1536,1653,1657,0,0,223
1/27/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1512,1658,1659,0,0,449
1/27/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1316,1455,1427,0,0,386
1/27/2022 0:00,F9,1315,MCO,"Orlando, FL",FL,33,FAR,"Fargo, ND",ND,66,715,705,1025,1039,0,0,1526
1/27/2022 0:00,G4,1189,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1641,1652,2044,2053,0,0,1220
1/27/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,MOT,"Minot, ND",ND,66,1545,1535,1940,1943,0,0,1164
1/27/2022 0:00,G4,15,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,700,650,1158,1140,0,0,1205
1/27/2022 0:00,G4,2008,PIE,"St. Petersburg, FL",FL,33,FAR,"Fargo, ND",ND,66,1420,1422,1707,1701,0,0,1519
1/27/2022 0:00,G4,226,LAS,"Las Vegas, NV",NV,85,GFK,"Grand Forks, ND",ND,66,1541,1603,2042,2103,0,0,1230
1/27/2022 0:00,G4,4,LAS,"Las Vegas, NV",NV,85,BIS,"Bismarck/Mandan, ND",ND,66,630,630,1108,1103,0,0,1048
1/27/2022 0:00,G4,45,LAS,"Las Vegas, NV",NV,85,MOT,"Minot, ND",ND,66,605,600,1051,1049,0,0,1098
1/27/2022 0:00,G4,582,BNA,"Nashville, TN",TN,54,FAR,"Fargo, ND",ND,66,600,600,838,840,0,0,910
1/27/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2217,2205,10,0,0,488
1/27/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1015,1321,1344,0,0,627
1/27/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1321,1622,1620,0,0,627
1/27/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2020,2331,2344,0,0,604
1/27/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,945,1257,1302,0,0,604
1/27/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1209,1348,1430,0,0,488
1/27/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,558,658,653,0,0,83
1/27/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1350,1450,1648,0,0,573
1/27/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1706,1613,1744,0,0,83
1/27/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1922,2218,2228,0,0,573
1/27/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2246,2349,2327,0,0,83
1/27/2022 0:00,UA,5261,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1000,953,1252,1316,0,0,516
1/27/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1145,1225,1446,1619,0,0,582
1/27/2022 0:00,UA,5359,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1720,1725,2024,2037,0,0,582
1/27/2022 0:00,UA,5409,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2017,2008,2227,2204,0,0,557
1/27/2022 0:00,UA,5589,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1745,1744,2050,2057,0,0,627
1/27/2022 0:00,UA,6000,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,850,849,1100,1130,0,0,557
1/28/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2035,2251,2246,0,0,557
1/28/2022 0:00,AA,3088,DFW,"Dallas/Fort Worth, TX",TX,74,BIS,"Bismarck/Mandan, ND",ND,66,1120,1111,1404,1355,0,0,977
1/28/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1439,1655,1642,0,0,557
1/28/2022 0:00,AA,3274,PHX,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,2010,2008,2354,16,0,0,1094
1/28/2022 0:00,AA,5743,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1200,1225,1436,1515,0,0,968
1/28/2022 0:00,AA,5783,DFW,"Dallas/Fort Worth, TX",TX,74,FAR,"Fargo, ND",ND,66,1921,1918,2157,2210,0,0,968
1/28/2022 0:00,AA,5903,PHX,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,1955,1946,2351,2349,0,0,1225
1/28/2022 0:00,DL,1730,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,2252,2244,13,2339,0,0,223
1/28/2022 0:00,DL,3564,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1817,1816,2014,1950,0,0,449
1/28/2022 0:00,DL,3603,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,2255,2253,35,20,0,0,386
1/28/2022 0:00,DL,3604,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,953,1009,1133,1128,0,0,386
1/28/2022 0:00,DL,3623,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,855,853,1014,954,0,0,223
1/28/2022 0:00,DL,3721,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1837,2029,2014,2147,0,0,386
1/28/2022 0:00,DL,3812,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1115,1210,1236,1313,0,0,223
1/28/2022 0:00,DL,3883,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,2125,2116,2325,2249,0,0,449
1/28/2022 0:00,DL,3928,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,2245,2244,18,6,0,0,284
1/28/2022 0:00,DL,3961,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,850,1456,1021,1608,0,0,284
1/28/2022 0:00,DL,3983,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1940,1940,2057,2044,0,0,223
1/28/2022 0:00,DL,4016,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1520,1608,1651,1729,0,0,386
1/28/2022 0:00,DL,4040,MSP,"Minneapolis, MN",MN,63,GFK,"Grand Forks, ND",ND,66,1100,1219,1230,1329,0,0,284
1/28/2022 0:00,DL,4260,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1005,1002,1202,1150,0,0,553
1/28/2022 0:00,DL,4273,MSP,"Minneapolis, MN",MN,63,XWA,"Williston, ND",ND,66,1530,1526,1729,1721,0,0,553
1/28/2022 0:00,DL,4459,MSP,"Minneapolis, MN",MN,63,FAR,"Fargo, ND",ND,66,1540,1539,1653,1638,0,0,223
1/28/2022 0:00,DL,4467,MSP,"Minneapolis, MN",MN,63,MOT,"Minot, ND",ND,66,1515,1549,1658,1722,0,0,449
1/28/2022 0:00,DL,4816,MSP,"Minneapolis, MN",MN,63,BIS,"Bismarck/Mandan, ND",ND,66,1320,1340,1455,1505,0,0,386
1/28/2022 0:00,F9,490,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,804,826,1104,1132,0,0,627
1/28/2022 0:00,G4,1176,AZA,"Phoenix, AZ",AZ,81,FAR,"Fargo, ND",ND,66,620,612,1023,1017,0,0,1220
1/28/2022 0:00,G4,1410,AZA,"Phoenix, AZ",AZ,81,BIS,"Bismarck/Mandan, ND",ND,66,720,710,1058,1055,0,0,1092
1/28/2022 0:00,G4,2285,SFB,"Sanford, FL",FL,33,GFK,"Grand Forks, ND",ND,66,1514,1504,1808,1800,0,0,1573
1/28/2022 0:00,G4,2426,SFB,"Sanford, FL",FL,33,FAR,"Fargo, ND",ND,66,610,559,908,848,0,0,1508
1/28/2022 0:00,G4,74,LAS,"Las Vegas, NV",NV,85,FAR,"Fargo, ND",ND,66,1641,1859,2139,2359,0,0,1205
1/28/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,2017,2205,2209,0,0,488
1/28/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,1750,2047,2034,0,0,516
1/28/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1015,1012,1321,1338,0,0,627
1/28/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,1321,1622,1629,0,0,627
1/28/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,2030,2025,2331,2320,0,0,604
1/28/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,955,952,1257,1302,0,0,604
1/28/2022 0:00,UA,4922,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,1200,1158,1348,1340,0,0,488
1/28/2022 0:00,UA,5045,DVL,"Devils Lake, ND",ND,66,JMS,"Jamestown, ND",ND,66,600,553,658,641,0,0,83
1/28/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1155,1154,1450,1440,0,0,573
1/28/2022 0:00,UA,5102,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,1522,1512,1613,1541,0,0,83
1/28/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1920,1912,2218,2201,0,0,573
1/28/2022 0:00,UA,5104,JMS,"Jamestown, ND",ND,66,DVL,"Devils Lake, ND",ND,66,2258,2238,2349,2314,0,0,83
