FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,2464,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1529,1544,1735,1734,0,0,1514
1/16/2022 0:00,AA,2470,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1124,,1332,,1,0,1916
1/16/2022 0:00,AA,2482,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,930,925,1210,1151,0,0,2176
1/16/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,946,1002,1125,1127,0,0,1345
1/16/2022 0:00,AA,2742,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2011,2029,2257,2252,0,0,2174
1/16/2022 0:00,AA,2757,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1043,1238,1333,1522,0,0,2174
1/16/2022 0:00,AA,2938,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1354,1429,1459,1518,0,0,1090
1/16/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,814,921,910,0,0,601
1/16/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1046,1158,1142,0,0,601
1/16/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2024,2217,2150,0,0,1405
1/16/2022 0:00,AA,425,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1835,1829,1845,1837,0,0,255
1/16/2022 0:00,AA,445,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,909,,1113,,1,0,1916
1/16/2022 0:00,AA,601,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1940,,2136,,1,0,1916
1/16/2022 0:00,AA,661,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2123,2122,2357,2356,0,0,2176
1/16/2022 0:00,AA,739,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1525,1640,1628,0,0,236
1/16/2022 0:00,AA,750,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,1457,,1700,,1,0,1916
1/16/2022 0:00,AA,994,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,2041,,2247,,1,0,1916
1/16/2022 0:00,AS,1116,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2140,2138,2359,6,0,0,867
1/16/2022 0:00,AS,1236,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,826,834,1055,1055,0,0,867
1/16/2022 0:00,AS,1286,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1455,1447,1700,1702,0,0,763
1/16/2022 0:00,AS,1430,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1340,1357,1609,1619,0,0,867
1/16/2022 0:00,AS,1432,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1215,1211,1444,1434,0,0,867
1/16/2022 0:00,AS,17,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2030,2027,2239,2233,0,0,763
1/16/2022 0:00,AS,170,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2027,2217,2208,0,0,414
1/16/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,737,936,926,0,0,564
1/16/2022 0:00,AS,2072,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1025,1020,1134,1128,0,0,236
1/16/2022 0:00,AS,2107,PAE,"Everett, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1550,1552,1814,1818,0,0,894
1/16/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1150,1239,1322,1417,0,0,444
1/16/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1550,1749,1744,0,0,564
1/16/2022 0:00,AS,238,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,825,818,1000,945,0,0,414
1/16/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1509,1647,1639,0,0,444
1/16/2022 0:00,AS,287,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1350,1516,1505,0,0,236
1/16/2022 0:00,AS,3307,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,1943,2102,2047,0,0,236
1/16/2022 0:00,AS,3366,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1500,1617,1628,1752,0,0,414
1/16/2022 0:00,AS,3425,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1755,1815,1858,0,0,236
1/16/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,913,1035,1036,0,0,391
1/16/2022 0:00,AS,471,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,950,947,1135,1136,0,0,564
1/16/2022 0:00,AS,612,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,645,636,915,859,0,0,867
1/16/2022 0:00,AS,688,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1602,1610,1825,1842,0,0,867
1/16/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1922,2110,2058,0,0,564
1/16/2022 0:00,B6,1080,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2002,1959,2108,2108,0,0,236
1/16/2022 0:00,B6,1611,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,659,657,958,925,0,0,2248
1/16/2022 0:00,B6,2577,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,754,755,1105,1102,0,0,2381
1/16/2022 0:00,B6,57,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1050,1042,1358,1312,0,0,2227
1/16/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,735,730,1002,934,0,0,2173
1/16/2022 0:00,B6,711,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1912,2237,2221,115,0,0,2248
1/16/2022 0:00,B6,777,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,1846,2256,2159,125,0,0,2381
1/16/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2012,2300,2327,0,0,2411
1/16/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1846,1705,2004,0,0,391
1/16/2022 0:00,DL,1053,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2050,2049,2232,2200,0,0,1749
1/16/2022 0:00,DL,1059,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,852,1015,953,0,0,236
1/16/2022 0:00,DL,1104,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,810,804,1110,1051,0,0,2248
1/16/2022 0:00,DL,1160,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1016,1028,1150,1235,0,0,1747
1/16/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,658,830,748,0,0,1678
1/16/2022 0:00,DL,1290,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1533,1524,1758,1748,0,0,867
1/16/2022 0:00,DL,1610,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,805,802,842,836,0,0,368
1/16/2022 0:00,DL,2053,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,2116,2114,2249,2238,0,0,1747
1/16/2022 0:00,DL,2136,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2145,2146,2258,2250,0,0,236
1/16/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2145,2141,2220,2202,0,0,422
1/16/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1131,1211,1205,0,0,422
1/16/2022 0:00,DL,2668,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,741,737,1015,1018,0,0,867
1/16/2022 0:00,DL,2696,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1555,1552,1619,1603,0,0,368
1/16/2022 0:00,DL,2748,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1140,1208,1413,1430,0,0,867
1/16/2022 0:00,DL,2809,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1153,1130,1220,1202,0,0,368
1/16/2022 0:00,DL,2837,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2108,2120,2135,2138,0,0,368
1/16/2022 0:00,DL,2987,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1940,1934,2205,2202,0,0,867
1/16/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,900,1031,1016,0,0,391
1/16/2022 0:00,DL,3519,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,658,809,802,0,0,236
1/16/2022 0:00,DL,3637,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1209,1315,1314,0,0,236
1/16/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1550,1542,1630,1610,0,0,422
1/16/2022 0:00,DL,366,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1230,,1404,,1,0,1747
1/16/2022 0:00,DL,3785,LAX,"Los Angeles, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1415,1532,1526,1636,0,0,236
1/16/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1914,2055,2033,0,0,391
1/16/2022 0:00,DL,387,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1120,1118,1413,1347,0,0,2248
1/16/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2059,2114,2054,0,0,200
1/16/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1600,1559,1856,1826,0,0,2248
1/16/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1930,2151,2229,26,0,0,2248
1/16/2022 0:00,DL,653,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1800,1800,1936,1907,0,0,1749
1/16/2022 0:00,DL,695,BOS,"Boston, MA",MA,13,LAS,"Las Vegas, NV",NV,85,825,820,1148,1116,0,0,2381
1/16/2022 0:00,DL,700,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,815,842,954,953,0,0,1747
1/16/2022 0:00,DL,754,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1159,1329,1332,1443,0,0,1299
1/16/2022 0:00,DL,756,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,912,910,1049,1025,0,0,1299
1/16/2022 0:00,DL,804,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,825,820,1020,933,0,0,1749
1/16/2022 0:00,DL,807,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1245,1242,1425,1352,0,0,1749
1/16/2022 0:00,DL,836,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1855,1854,2031,1953,0,0,1299
1/16/2022 0:00,DL,879,MSP,"Minneapolis, MN",MN,63,LAS,"Las Vegas, NV",NV,85,1542,1540,1710,1657,0,0,1299
1/16/2022 0:00,DL,949,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,1859,1914,2033,2053,0,0,1747
1/16/2022 0:00,F9,1105,MCO,"Orlando, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1830,1836,2051,2043,0,0,2039
1/16/2022 0:00,F9,1421,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2138,2214,1,25,0,0,1514
1/16/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1632,1617,1747,1709,0,0,1163
1/16/2022 0:00,F9,1984,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2047,2031,2157,2137,0,0,223
1/16/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2217,2207,2308,2313,0,0,583
1/16/2022 0:00,F9,1999,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1640,1644,1810,1803,0,0,1294
1/16/2022 0:00,F9,2001,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,2217,2310,6,59,0,0,1747
1/16/2022 0:00,F9,2007,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1734,1729,1845,1820,0,0,1090
1/16/2022 0:00,F9,2011,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1620,1618,1838,1830,0,0,1587
1/16/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2233,,37,,1,0,1824
1/16/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2025,2004,2138,2059,0,0,604
1/16/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2125,2305,2250,0,0,1678
1/16/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1957,2046,2209,2318,0,0,1524
1/16/2022 0:00,F9,2059,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1537,1526,1649,1618,0,0,1099
1/16/2022 0:00,F9,2067,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,847,,1110,,1,0,2026
1/16/2022 0:00,F9,2075,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1450,1448,1554,1530,0,0,1069
1/16/2022 0:00,F9,2078,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,832,822,1011,1000,0,0,414
1/16/2022 0:00,F9,2084,SFO,"San Francisco, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2110,2100,2251,2229,0,0,414
1/16/2022 0:00,F9,2087,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2108,2059,2138,2124,0,0,368
1/16/2022 0:00,F9,2090,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1337,1334,1503,1457,0,0,397
1/16/2022 0:00,F9,2095,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1826,2324,2023,55,0,0,1371
1/16/2022 0:00,F9,2101,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2020,2054,2225,2304,0,0,1984
1/16/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,945,937,1058,1040,0,0,226
1/16/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2052,2210,2201,0,0,226
1/16/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1234,1241,1358,1404,0,0,258
1/16/2022 0:00,F9,2131,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,815,842,1002,1002,0,0,1749
1/16/2022 0:00,F9,2133,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2327,2322,35,30,0,0,1055
1/16/2022 0:00,F9,2135,DFW,"Dallas/Fort Worth, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1127,1341,1235,1433,0,0,1055
1/16/2022 0:00,F9,2139,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1632,1626,1800,1745,0,0,1222
1/16/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2157,6,50,159,0,0,2176
1/16/2022 0:00,F9,2147,CLT,"Charlotte, NC",NC,36,LAS,"Las Vegas, NV",NV,85,900,,1105,,1,0,1916
1/16/2022 0:00,F9,2149,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,906,904,921,907,0,0,255
1/16/2022 0:00,F9,2153,PHX,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1542,1534,1554,1544,0,0,255
1/16/2022 0:00,F9,2159,MIA,"Miami, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2115,2109,2359,2336,0,0,2174
1/16/2022 0:00,F9,2168,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1943,1931,2212,2158,0,0,867
1/16/2022 0:00,F9,2172,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,2022,2008,2238,2238,0,0,763
1/16/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1152,1149,1314,1305,0,0,345
1/16/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,942,932,1107,1050,0,0,345
1/16/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2124,2115,2230,2211,0,0,197
1/16/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,737,852,836,0,0,197
1/16/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1642,1635,1814,1804,0,0,407
1/16/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,810,953,942,0,0,407
1/16/2022 0:00,F9,771,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2225,2234,2334,2326,0,0,628
1/16/2022 0:00,F9,773,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1824,1818,1929,1916,0,0,628
1/16/2022 0:00,F9,775,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,725,724,833,819,0,0,628
1/16/2022 0:00,F9,777,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1602,1557,1704,1707,0,0,628
1/16/2022 0:00,G4,1004,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,900,901,1020,1010,0,0,1642
1/16/2022 0:00,G4,104,SMX,"Santa Maria, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2159,2146,2306,2302,0,0,310
1/16/2022 0:00,G4,124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1708,1648,1807,1753,0,0,226
1/16/2022 0:00,G4,18,FAR,"Fargo, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2207,2237,2311,2329,0,0,1205
1/16/2022 0:00,G4,20,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1001,953,1105,1058,0,0,259
1/16/2022 0:00,G4,22,FSD,"Sioux Falls, SD",SD,67,LAS,"Las Vegas, NV",NV,85,2156,2155,2251,2234,0,0,1104
1/16/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1712,1658,1924,1908,0,0,806
1/16/2022 0:00,G4,259,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1427,1416,1538,1528,0,0,345
1/16/2022 0:00,G4,2608,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,651,835,800,0,0,1739
1/16/2022 0:00,G4,2703,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,800,849,1020,1054,0,0,1695
1/16/2022 0:00,G4,276,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1214,1205,1337,1324,0,0,345
1/16/2022 0:00,G4,28,GFK,"Grand Forks, ND",ND,66,LAS,"Las Vegas, NV",NV,85,2212,2217,2325,2322,0,0,1230
1/16/2022 0:00,G4,282,FWA,"Fort Wayne, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1427,1444,1529,1552,0,0,1649
1/16/2022 0:00,G4,3,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2214,2205,2310,2248,0,0,1090
1/16/2022 0:00,G4,30,GJT,"Grand Junction, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1520,1515,1541,1534,0,0,420
1/16/2022 0:00,G4,34,FCA,"Kalispell, MT",MT,84,LAS,"Las Vegas, NV",NV,85,2146,,2305,,1,0,845
1/16/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1238,1243,1421,1417,0,0,1416
1/16/2022 0:00,G4,42,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2226,2235,2335,2339,0,0,1210
1/16/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,,726,,1,0,1824
1/16/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1115,1104,1155,1136,0,0,986
1/16/2022 0:00,G4,5,BIS,"Bismarck/Mandan, ND",ND,66,LAS,"Las Vegas, NV",NV,85,1158,1143,1244,1207,0,0,1048
1/16/2022 0:00,G4,50,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1326,1321,1423,1408,0,0,1099
1/16/2022 0:00,G4,513,BLI,"Bellingham, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1732,1730,2000,2001,0,0,954
1/16/2022 0:00,G4,52,RFD,"Rockford, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2118,2108,2307,2229,0,0,1455
1/16/2022 0:00,G4,532,AZA,"Phoenix, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1246,1238,1253,1248,0,0,276
1/16/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,800,750,923,906,0,0,345
1/16/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1013,1012,1124,1122,0,0,345
1/16/2022 0:00,G4,59,SBN,"South Bend, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1433,1428,1538,1512,0,0,1594
1/16/2022 0:00,G4,61,SCK,"Stockton, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1539,1531,1649,1649,0,0,359
1/16/2022 0:00,G4,63,SCK,"Stockton, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2218,2212,2328,2323,0,0,359
1/16/2022 0:00,G4,678,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,730,726,852,825,0,0,1678
1/16/2022 0:00,G4,7,BOI,"Boise, ID",ID,83,LAS,"Las Vegas, NV",NV,85,1631,1626,1710,1706,0,0,519
1/16/2022 0:00,G4,72,BZN,"Bozeman, MT",MT,84,LAS,"Las Vegas, NV",NV,85,2229,2210,2328,2303,0,0,701
1/16/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1513,1505,1601,1554,0,0,583
1/16/2022 0:00,G4,76,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1737,1714,1841,1838,0,0,259
1/16/2022 0:00,G4,78,FAT,"Fresno, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2122,2056,2226,2201,0,0,259
1/16/2022 0:00,G4,802,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,700,654,814,811,0,0,1216
1/16/2022 0:00,G4,88,GRI,"Grand Island, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1144,1129,1225,1155,0,0,971
1/16/2022 0:00,G4,90,ICT,"Wichita, KS",KS,62,LAS,"Las Vegas, NV",NV,85,1823,1818,1903,1856,0,0,986
1/16/2022 0:00,G4,94,LRD,"Laredo, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1700,1639,1750,1733,0,0,1092
1/16/2022 0:00,G4,97,MFE,"Mission/McAllen/Edinburg, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1151,1139,1300,1243,0,0,1210
1/16/2022 0:00,G4,98,MLI,"Moline, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1312,1313,1451,1446,0,0,1376
1/16/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1608,2340,2344,0,0,2762
1/16/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1332,2115,2119,0,0,2695
1/16/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,745,1530,1521,0,0,2762
1/16/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2330,715,723,0,0,2762
1/16/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1519,1603,1647,0,0,1824
1/16/2022 0:00,NK,111,DTW,"Detroit, MI",MI,43,LAS,"Las Vegas, NV",NV,85,2212,2212,2338,2340,0,0,1749
1/16/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1430,1423,1627,1616,0,0,1984
1/16/2022 0:00,NK,1145,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1950,1939,2120,2059,0,0,1371
1/16/2022 0:00,NK,1199,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2129,2116,2249,2221,0,0,1222
1/16/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1405,1455,1459,0,0,1624
1/16/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,947,1108,1053,0,0,226
1/16/2022 0:00,NK,1244,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1410,1407,1505,1453,0,0,628
1/16/2022 0:00,NK,1284,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2142,2140,2235,2232,0,0,628
1/16/2022 0:00,NK,1361,ATL,"Atlanta, GA",GA,34,LAS,"Las Vegas, NV",NV,85,800,,926,,1,0,1747
1/16/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1842,2014,2004,0,0,407
