FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1605,1826,1824,0,0,423
1/11/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1813,2023,2035,0,0,423
1/11/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1936,2129,2134,0,0,228
1/11/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,1928,2033,2012,0,0,150
1/11/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1732,2008,1951,0,0,472
1/11/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1035,1300,1233,0,0,583
1/11/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,1816,2017,2020,0,0,305
1/11/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1343,1611,1559,0,0,472
1/11/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1157,1419,1358,0,0,781
1/11/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,,1241,,1,0,472
1/11/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,942,1130,1108,0,0,416
1/11/2022 0:00,WN,1285,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1920,1928,2245,2302,0,0,1037
1/11/2022 0:00,WN,1464,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1320,1315,1645,1635,0,0,1037
1/11/2022 0:00,WN,2426,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,928,1100,1049,0,0,423
1/11/2022 0:00,WN,260,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,910,907,1240,1230,0,0,1037
1/11/2022 0:00,WN,2882,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1630,1632,1825,1823,0,0,1012
1/11/2022 0:00,WN,3085,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1640,1639,1905,1853,0,0,472
1/11/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2050,2210,2207,0,0,342
1/11/2022 0:00,WN,3683,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2030,2033,2300,2246,0,0,472
1/11/2022 0:00,WN,3690,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1040,1041,1515,1510,0,0,1099
1/11/2022 0:00,WN,4206,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1650,1656,2125,2123,0,0,1099
1/11/2022 0:00,WN,4218,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1040,1037,1305,1250,0,0,472
1/11/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1239,1445,1439,0,0,804
1/11/2022 0:00,WN,5880,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2055,2053,2225,2222,0,0,423
1/12/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2015,2,2349,0,0,1037
1/12/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1228,1418,1410,0,0,583
1/12/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2110,2304,2258,0,0,583
1/12/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1635,1708,1754,0,0,416
1/12/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1401,1725,1906,0,0,1330
1/12/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1955,2253,2244,0,0,1393
1/12/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1635,1831,1830,0,0,583
1/12/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2035,2234,2231,0,0,561
1/12/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1222,1425,1423,0,0,561
1/12/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1819,2106,2036,0,0,1148
1/12/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1429,1634,1615,0,0,913
1/12/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2026,2234,2226,0,0,913
1/12/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1321,1708,1702,0,0,1037
1/12/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,848,1349,1351,0,0,1368
1/12/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1754,1749,1924,1908,0,0,821
1/12/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2251,23,17,0,0,821
1/12/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1335,1506,1450,0,0,821
1/12/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,844,1015,955,0,0,821
1/12/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1359,1724,1706,0,0,840
1/12/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2122,2252,2225,0,0,282
1/12/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1016,1152,1123,0,0,282
1/12/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1538,1702,1642,0,0,282
1/12/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2220,2315,2308,0,0,651
1/12/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,923,1250,1228,0,0,840
1/12/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,831,1002,929,0,0,651
1/12/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,856,1028,1004,0,0,282
1/12/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1330,1325,1454,1429,0,0,282
1/12/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2042,11,2355,0,0,840
1/12/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1601,1714,1655,0,0,651
1/12/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,921,1208,1147,0,0,1148
1/12/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1752,2022,1958,0,0,1148
1/12/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,839,1044,1105,0,0,1012
1/12/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,1250,1246,1515,1505,0,0,1211
1/12/2022 0:00,F9,598,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,949,942,1221,1210,0,0,472
1/12/2022 0:00,G4,1369,AZA,"Phoenix, AZ",AZ,81,GRI,"Grand Island, NE",NE,65,1609,1605,1926,1933,0,0,905
1/12/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,1951,2222,2213,0,0,781
1/12/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,1954,2138,2120,0,0,416
1/12/2022 0:00,UA,348,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1555,1607,1823,1838,0,0,472
1/12/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1541,1730,1715,0,0,416
1/12/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1954,2158,2123,0,0,466
1/12/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,941,1139,1112,0,0,466
1/12/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1130,1319,1357,0,0,423
1/12/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1545,1826,1801,0,0,423
1/12/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1740,2023,2017,0,0,423
1/12/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1908,2129,2104,0,0,228
1/12/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,1935,1923,2033,2007,0,0,150
1/12/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1733,2008,2001,0,0,472
1/12/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1037,1300,1234,0,0,583
1/12/2022 0:00,UA,5095,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1755,1750,2017,2003,0,0,305
1/12/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,741,847,828,0,0,150
1/12/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,801,1019,1002,0,0,228
1/12/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1342,1611,1609,0,0,472
1/12/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1159,1419,1414,0,0,781
1/12/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1111,1241,1326,0,0,472
1/12/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,939,1130,1100,0,0,416
1/12/2022 0:00,WN,1285,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1920,1919,2245,2249,0,0,1037
1/12/2022 0:00,WN,1464,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1320,1316,1645,1649,0,0,1037
1/12/2022 0:00,WN,2426,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,927,1100,1045,0,0,423
1/12/2022 0:00,WN,260,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,910,909,1240,1242,0,0,1037
1/12/2022 0:00,WN,2882,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1630,1641,1825,1818,0,0,1012
1/12/2022 0:00,WN,3085,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1640,1755,1905,2019,0,0,472
1/12/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2141,2210,2247,0,0,342
1/12/2022 0:00,WN,3683,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2030,2038,2300,2303,0,0,472
1/12/2022 0:00,WN,3690,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1040,1141,1515,1617,0,0,1099
1/12/2022 0:00,WN,4206,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1650,1645,2125,2117,0,0,1099
1/12/2022 0:00,WN,4218,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1040,1047,1305,1305,0,0,472
1/12/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1250,1445,1456,0,0,804
1/12/2022 0:00,WN,5880,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2055,2048,2225,2201,0,0,423
1/13/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2031,2,2350,0,0,1037
1/13/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1226,1418,1415,0,0,583
1/13/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2115,2304,2258,0,0,583
1/13/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1528,1708,1708,0,0,416
1/13/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1015,1205,1147,0,0,416
1/13/2022 0:00,AA,3264,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,805,848,954,1018,0,0,416
1/13/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1204,1725,1705,0,0,1330
1/13/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,1959,2253,2312,0,0,1393
1/13/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,653,854,843,0,0,583
1/13/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1638,1831,1824,0,0,583
1/13/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2032,2234,2224,0,0,561
1/13/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1224,1425,1413,0,0,561
1/13/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1824,2106,2105,0,0,1148
1/13/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1430,1634,1618,0,0,913
1/13/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,2032,2234,2217,0,0,913
1/13/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1344,1708,1726,0,0,1037
1/13/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,844,1349,1343,0,0,1368
1/13/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,2003,2128,2137,0,0,821
1/13/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2243,23,11,0,0,821
1/13/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1718,1742,1841,0,0,821
1/13/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1334,1506,1457,0,0,821
1/13/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,834,1015,1002,0,0,821
1/13/2022 0:00,DL,3521,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1800,1758,1926,1908,0,0,282
1/13/2022 0:00,DL,3525,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1405,1356,1724,1704,0,0,840
1/13/2022 0:00,DL,3574,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,2125,2124,2252,2244,0,0,282
1/13/2022 0:00,DL,3577,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1021,1019,1152,1118,0,0,282
1/13/2022 0:00,DL,3631,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1543,1533,1702,1643,0,0,282
1/13/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2149,2315,2242,0,0,651
1/13/2022 0:00,DL,3771,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,925,924,1250,1228,0,0,840
1/13/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,833,1002,926,0,0,651
1/13/2022 0:00,DL,3972,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,859,856,1028,1021,0,0,282
1/13/2022 0:00,DL,4058,MSP,"Minneapolis, MN",MN,63,OMA,"Omaha, NE",NE,65,1355,1352,1519,1503,0,0,282
1/13/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,2050,2113,11,22,0,0,840
1/13/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1651,1714,1744,0,0,651
1/13/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,924,1208,1126,0,0,1148
1/13/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1744,2022,1955,0,0,1148
1/13/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,823,1044,1033,0,0,1012
1/13/2022 0:00,F9,1147,MCO,"Orlando, FL",FL,33,OMA,"Omaha, NE",NE,65,715,710,941,957,0,0,1211
1/13/2022 0:00,F9,2058,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,942,933,1424,1404,0,0,1099
1/13/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1630,1722,1902,2020,0,0,1299
1/13/2022 0:00,G4,2269,SFB,"Sanford, FL",FL,33,OMA,"Omaha, NE",NE,65,805,757,1024,1006,0,0,1195
1/13/2022 0:00,G4,49,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1625,1609,2106,2037,0,0,1099
1/13/2022 0:00,G4,87,LAS,"Las Vegas, NV",NV,85,GRI,"Grand Island, NE",NE,65,600,638,1029,1049,0,0,971
1/13/2022 0:00,UA,1504,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,2005,2001,2222,2220,0,0,781
1/13/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,2003,2138,2132,0,0,416
1/13/2022 0:00,UA,3657,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1545,1537,1730,1714,0,0,416
1/13/2022 0:00,UA,3860,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,2000,1956,2158,2135,0,0,466
1/13/2022 0:00,UA,3882,ORD,"Chicago, IL",IL,41,LNK,"Lincoln, NE",NE,65,945,935,1139,1106,0,0,466
1/13/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1041,1319,1312,0,0,423
1/13/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1555,1550,1826,1805,0,0,423
1/13/2022 0:00,UA,444,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,2036,2321,2259,0,0,472
1/13/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1750,1744,2023,2029,0,0,423
1/13/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1915,1911,2129,2128,0,0,228
1/13/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2055,2048,2153,2133,0,0,150
1/13/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1737,1738,2008,2005,0,0,472
1/13/2022 0:00,UA,5082,ORD,"Chicago, IL",IL,41,EAR,"Kearney, NE",NE,65,1040,1055,1300,1307,0,0,583
1/13/2022 0:00,UA,5098,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,750,738,847,838,0,0,150
1/13/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1545,1535,1759,1734,0,0,305
1/13/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2012,2233,2216,0,0,305
1/13/2022 0:00,UA,5133,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,810,1047,1019,1240,0,0,228
1/13/2022 0:00,UA,5585,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1340,1335,1611,1600,0,0,472
1/13/2022 0:00,UA,6091,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1200,1157,1419,1413,0,0,781
1/13/2022 0:00,UA,625,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1011,1002,1241,1225,0,0,472
1/13/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,942,1130,1105,0,0,416
1/13/2022 0:00,WN,1285,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1920,1915,2245,2232,0,0,1037
1/13/2022 0:00,WN,1464,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1320,1316,1645,1636,0,0,1037
1/13/2022 0:00,WN,2426,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,930,930,1100,1049,0,0,423
1/13/2022 0:00,WN,260,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,910,902,1240,1230,0,0,1037
1/13/2022 0:00,WN,2882,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,1630,1637,1825,1806,0,0,1012
1/13/2022 0:00,WN,3085,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1640,1637,1905,1852,0,0,472
1/13/2022 0:00,WN,3112,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2055,2053,2210,2156,0,0,342
1/13/2022 0:00,WN,3683,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2030,2023,2300,2236,0,0,472
1/13/2022 0:00,WN,3690,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1040,1035,1515,1459,0,0,1099
1/13/2022 0:00,WN,4206,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1650,1654,2125,2112,0,0,1099
1/13/2022 0:00,WN,4218,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1040,1042,1305,1258,0,0,472
1/13/2022 0:00,WN,4381,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1240,1237,1445,1450,0,0,804
1/13/2022 0:00,WN,5880,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2055,2149,2225,2306,0,0,423
1/14/2022 0:00,AA,1398,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,2025,2028,2,24,0,0,1037
1/14/2022 0:00,AA,1818,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1225,1221,1418,1405,0,0,583
1/14/2022 0:00,AA,2628,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,2115,2213,2304,2359,0,0,583
1/14/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2048,2108,2240,2327,0,0,416
1/14/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,1634,1708,1833,0,0,416
1/14/2022 0:00,AA,3250,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1015,1128,1205,1314,0,0,416
1/14/2022 0:00,AA,3264,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,805,802,954,947,0,0,416
1/14/2022 0:00,AA,3282,LAX,"Los Angeles, CA",CA,91,OMA,"Omaha, NE",NE,65,1215,1215,1725,1743,0,0,1330
1/14/2022 0:00,AA,3803,MIA,"Miami, FL",FL,33,OMA,"Omaha, NE",NE,65,1959,2033,2253,2324,0,0,1393
1/14/2022 0:00,AA,4012,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,700,723,854,907,0,0,583
1/14/2022 0:00,AA,4013,DFW,"Dallas/Fort Worth, TX",TX,74,OMA,"Omaha, NE",NE,65,1640,1638,1831,1824,0,0,583
1/14/2022 0:00,AA,4124,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,2040,2035,2234,2230,0,0,561
1/14/2022 0:00,AA,4177,DFW,"Dallas/Fort Worth, TX",TX,74,GRI,"Grand Island, NE",NE,65,1230,1225,1425,1407,0,0,561
1/14/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1829,1826,2106,2056,0,0,1148
1/14/2022 0:00,AA,5342,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,1435,1440,1634,1624,0,0,913
1/14/2022 0:00,AA,5708,CLT,"Charlotte, NC",NC,36,OMA,"Omaha, NE",NE,65,2034,,2234,,1,0,913
1/14/2022 0:00,AA,5884,PHX,"Phoenix, AZ",AZ,81,OMA,"Omaha, NE",NE,65,1335,1326,1708,1649,0,0,1037
1/14/2022 0:00,AS,676,SEA,"Seattle, WA",WA,93,OMA,"Omaha, NE",NE,65,835,840,1349,1347,0,0,1368
1/14/2022 0:00,DL,2295,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1959,2006,2128,2142,0,0,821
1/14/2022 0:00,DL,2356,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,2255,2305,23,101,0,0,821
1/14/2022 0:00,DL,2361,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1616,1649,1742,1811,0,0,821
1/14/2022 0:00,DL,2404,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,1340,1338,1506,1502,0,0,821
1/14/2022 0:00,DL,2893,ATL,"Atlanta, GA",GA,34,OMA,"Omaha, NE",NE,65,843,838,1015,1005,0,0,821
