FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1240,1409,1357,0,0,356
1/30/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1846,1936,2044,0,0,356
1/30/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1624,1629,1821,1827,0,0,683
1/30/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1236,1527,1533,0,0,1072
1/30/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,,1422,,1,0,1188
1/30/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1624,1754,1839,0,0,903
1/30/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1005,1202,1219,0,0,615
1/30/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2137,2345,2359,0,0,903
1/30/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2252,48,37,0,0,615
1/30/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1012,1226,1239,0,0,903
1/30/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1455,1642,1713,0,0,615
1/30/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,,1519,,1,0,143
1/30/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2058,2211,2151,0,0,143
1/30/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,830,,1114,,1,0,1072
1/30/2022 0:00,F9,2534,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1508,1504,1804,1800,0,0,1136
1/30/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1620,1926,1953,0,0,1200
1/30/2022 0:00,G4,1673,PGD,"Punta Gorda, FL",FL,33,PVD,"Providence, RI",RI,15,1443,1438,1728,1720,0,0,1184
1/30/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2159,2153,2309,2255,0,0,160
1/30/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1847,2218,2202,0,0,849
1/30/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1429,1511,1535,1606,0,0,160
1/30/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1931,2006,2052,0,0,371
1/30/2022 0:00,UA,4442,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1605,1631,1717,1722,0,0,160
1/30/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1706,1800,1816,0,0,327
1/30/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2302,2310,11,0,0,327
1/30/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1554,1720,1717,0,0,356
1/30/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1429,1535,1541,0,0,327
1/30/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1100,1210,1243,0,0,327
1/30/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1013,1300,1255,0,0,1136
1/30/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2052,2330,2329,0,0,1072
1/30/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2030,2340,2342,0,0,842
1/30/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,,910,,1,0,1072
1/31/2022 0:00,AA,2675,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,720,713,914,905,0,0,683
1/31/2022 0:00,AA,3221,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1525,1631,1848,1949,0,0,849
1/31/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1513,1648,1709,0,0,356
1/31/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,943,1056,1052,0,0,237
1/31/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,928,1111,1042,0,0,356
1/31/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2208,2345,2327,0,0,356
1/31/2022 0:00,AA,5145,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1325,1419,1533,1610,0,0,683
1/31/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1329,1451,1438,0,0,237
1/31/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1343,1409,1524,0,0,356
1/31/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1822,1936,2008,0,0,356
1/31/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,627,754,749,0,0,356
1/31/2022 0:00,AA,712,CLT,"Charlotte, NC",NC,36,PVD,"Providence, RI",RI,15,1639,1642,1841,1851,0,0,683
1/31/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1406,1527,1655,0,0,1072
1/31/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1136,1422,1436,0,0,1188
1/31/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,,1632,,1,0,1148
1/31/2022 0:00,DL,1114,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1540,1536,1754,1754,0,0,903
1/31/2022 0:00,DL,1416,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1011,1007,1202,1147,0,0,615
1/31/2022 0:00,DL,1727,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,2127,2126,2345,2341,0,0,903
1/31/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2252,48,40,0,0,615
1/31/2022 0:00,DL,2909,ATL,"Atlanta, GA",GA,34,PVD,"Providence, RI",RI,15,1008,1005,1226,1227,0,0,903
1/31/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1452,1642,1645,0,0,615
1/31/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1410,1519,1517,0,0,143
1/31/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2058,2211,2216,0,0,143
1/31/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1059,1100,1206,1212,0,0,143
1/31/2022 0:00,F9,1182,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,825,850,1109,1139,0,0,1072
1/31/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1628,1655,1926,2000,0,0,1200
1/31/2022 0:00,UA,3496,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,2200,2156,2310,2317,0,0,160
1/31/2022 0:00,UA,3560,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,1850,1842,2218,2222,0,0,849
1/31/2022 0:00,UA,3577,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1430,1429,1536,1529,0,0,160
1/31/2022 0:00,UA,4178,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,1152,1148,1258,1243,0,0,160
1/31/2022 0:00,UA,4318,IAD,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1830,1822,2006,2014,0,0,371
1/31/2022 0:00,UA,4533,EWR,"Newark, NJ",NJ,21,PVD,"Providence, RI",RI,15,755,804,912,903,0,0,160
1/31/2022 0:00,WN,1185,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1645,1655,1800,1805,0,0,327
1/31/2022 0:00,WN,1375,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2155,2200,2310,2308,0,0,327
1/31/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1550,1720,1711,0,0,356
1/31/2022 0:00,WN,1765,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1420,1413,1535,1521,0,0,327
1/31/2022 0:00,WN,1932,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1055,1055,1210,1159,0,0,327
1/31/2022 0:00,WN,2456,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1015,1014,1300,1303,0,0,1136
1/31/2022 0:00,WN,517,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,2050,2045,2330,2319,0,0,1072
1/31/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2024,2340,2322,0,0,842
1/31/2022 0:00,WN,957,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,635,637,910,916,0,0,1072
