FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1746,1946,1921,0,0,399
1/12/2022 0:00,B6,2334,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1545,1544,1754,1754,0,0,759
1/12/2022 0:00,B6,2355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2000,2224,2144,2353,0,0,399
1/12/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1050,1044,1301,1244,0,0,759
1/12/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1825,2059,2042,0,0,857
1/12/2022 0:00,B6,2555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,501,455,643,639,0,0,399
1/12/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1731,1935,1923,0,0,667
1/12/2022 0:00,B6,455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,853,1043,1029,0,0,399
1/12/2022 0:00,B6,555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,555,753,742,0,0,399
1/12/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1721,2000,1936,0,0,892
1/12/2022 0:00,B6,755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1400,1348,1546,1521,0,0,399
1/12/2022 0:00,B6,955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1900,1900,2046,2041,0,0,399
1/12/2022 0:00,DL,1268,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1237,1234,1414,1413,0,0,534
1/12/2022 0:00,DL,1343,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1035,1253,1405,1606,0,0,931
1/12/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1852,1850,2022,2017,0,0,481
1/12/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,809,946,932,0,0,481
1/12/2022 0:00,DL,1519,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,830,826,1010,1001,0,0,534
1/12/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,702,856,838,0,0,405
1/12/2022 0:00,DL,1619,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1830,1824,2201,2137,0,0,931
1/12/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2233,9,12,0,0,516
1/12/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1756,1750,1925,1923,0,0,405
1/12/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,832,1009,1003,0,0,516
1/12/2022 0:00,DL,1681,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,820,815,1619,1552,0,0,2306
1/12/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1220,1355,1404,0,0,516
1/12/2022 0:00,DL,2228,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1759,1756,1937,1934,0,0,534
1/12/2022 0:00,DL,2244,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1338,1330,1705,1651,0,0,931
1/12/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1016,1151,1146,0,0,481
1/12/2022 0:00,DL,2289,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,737,731,1120,1104,0,0,931
1/12/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,956,1132,1137,0,0,516
1/12/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1346,1518,1511,0,0,481
1/12/2022 0:00,DL,2486,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,2100,2058,2221,2213,0,0,357
1/12/2022 0:00,DL,2573,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,2250,2245,27,13,0,0,534
1/12/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2226,13,2347,0,0,481
1/12/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1028,1200,1157,0,0,405
1/12/2022 0:00,DL,2884,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,2010,1956,2344,2306,0,0,931
1/12/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1519,1652,1648,0,0,516
1/12/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1533,1708,1657,0,0,481
1/12/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2205,2348,2325,0,0,405
1/12/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1425,1600,1547,0,0,405
1/12/2022 0:00,DL,303,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2045,2042,2220,2216,0,0,547
1/12/2022 0:00,DL,306,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1010,1006,1149,1158,0,0,547
1/12/2022 0:00,DL,342,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,810,903,1600,1720,0,0,2311
1/12/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1451,1633,1620,0,0,456
1/12/2022 0:00,DL,3602,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,1945,1942,2323,2249,0,0,908
1/12/2022 0:00,DL,361,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1655,1652,1835,1840,0,0,547
1/12/2022 0:00,DL,3664,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,845,840,1028,954,0,0,383
1/12/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2245,46,33,0,0,529
1/12/2022 0:00,DL,3767,MSP,"Minneapolis, MN",MN,63,IAD,"Washington, DC",VA,38,910,907,1243,1210,0,0,908
1/12/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2057,2245,2217,0,0,383
1/12/2022 0:00,DL,395,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,735,728,918,920,0,0,547
1/12/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1550,1547,1723,1707,0,0,383
1/12/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1040,1220,1216,0,0,529
1/12/2022 0:00,DL,418,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1215,1211,1355,1402,0,0,547
1/12/2022 0:00,DL,459,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1543,1542,1720,1740,0,0,547
1/12/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,945,1122,1109,0,0,290
1/12/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2252,2251,3,0,0,290
1/12/2022 0:00,DL,464,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1421,1417,1600,1600,0,0,547
1/12/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1600,1734,1734,0,0,457
1/12/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1003,1158,1149,0,0,456
1/12/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2105,2237,2230,0,0,457
1/12/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,618,759,735,0,0,292
1/12/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,550,713,654,0,0,227
1/12/2022 0:00,DL,4778,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,2100,2057,2222,2213,0,0,228
1/12/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1757,1946,1930,0,0,411
1/12/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,903,1104,1044,0,0,474
1/12/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1725,1720,1920,1910,0,0,474
1/12/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,958,1140,1130,0,0,296
1/12/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1450,1634,1607,0,0,288
1/12/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,710,848,827,0,0,296
1/12/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2240,37,1,0,0,456
1/12/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1223,1404,1332,0,0,292
1/12/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,625,812,756,0,0,411
1/12/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,812,957,942,0,0,288
1/12/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1710,1848,1819,0,0,296
1/12/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1351,1524,1507,0,0,296
1/12/2022 0:00,DL,513,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1925,1922,2104,2100,0,0,547
1/12/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1553,1724,1659,0,0,305
1/12/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1242,1417,1359,0,0,290
1/12/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1128,1309,1239,0,0,411
1/12/2022 0:00,DL,5252,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,1620,1618,1745,1735,0,0,357
1/12/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2148,2327,2300,0,0,305
1/12/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2013,2153,2133,0,0,296
1/12/2022 0:00,DL,534,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1823,1820,2000,2000,0,0,547
1/12/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,914,1104,1054,0,0,292
1/12/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1129,0,0,457
1/12/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,819,954,931,0,0,305
1/12/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1646,1831,1754,0,0,292
1/12/2022 0:00,DL,537,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2223,2225,2359,2355,0,0,547
1/12/2022 0:00,DL,538,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,910,906,1048,1049,0,0,547
1/12/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2045,2207,2212,0,0,292
1/12/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1746,1905,1912,0,0,227
1/12/2022 0:00,DL,5460,JFK,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1455,1450,1617,1610,0,0,228
1/12/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2211,2247,2331,0,0,288
1/12/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,1242,1401,1414,0,0,227
1/12/2022 0:00,DL,5530,ATL,"Atlanta, GA",GA,34,ROA,"Roanoke, VA",VA,38,942,932,1105,1036,0,0,357
1/12/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,603,738,727,0,0,414
1/12/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1750,2059,2044,0,0,707
1/12/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,1842,2005,2004,0,0,214
1/12/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,1749,1910,1906,0,0,213
1/12/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,923,1040,1045,0,0,213
1/12/2022 0:00,DL,5669,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,630,619,745,738,0,0,214
1/12/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,2137,2255,2240,0,0,214
1/12/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,959,947,1152,1130,0,0,399
1/12/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1557,1725,1737,0,0,213
1/12/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,1219,1355,1332,0,0,214
1/12/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2136,2131,2254,2255,0,0,213
1/12/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1220,1210,1408,1357,0,0,399
1/12/2022 0:00,DL,5779,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1820,1809,2012,2006,0,0,399
1/12/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,808,941,924,0,0,214
1/12/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,930,1105,1054,0,0,214
1/12/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2047,2241,2219,0,0,399
1/12/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,2035,2203,2145,0,0,214
1/12/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1615,1609,1804,1755,0,0,399
1/12/2022 0:00,DL,5815,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,635,628,830,904,0,0,399
1/12/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1133,1500,1447,0,0,1012
1/12/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,1648,1816,1820,0,0,214
1/12/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,1458,1615,1716,0,0,214
1/12/2022 0:00,DL,5844,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1409,1359,1600,1540,0,0,399
1/12/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,957,1605,1601,0,0,1851
1/12/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1745,1741,2339,2339,0,0,1828
1/12/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1836,2012,2002,0,0,516
1/12/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,715,713,916,914,0,0,655
1/12/2022 0:00,F9,534,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,700,648,1222,1200,0,0,1476
1/12/2022 0:00,F9,536,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1230,1221,1745,1744,0,0,1476
1/12/2022 0:00,F9,538,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1644,1641,2159,2148,0,0,1476
1/12/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,830,838,1024,1041,0,0,667
1/12/2022 0:00,UA,1107,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1900,1855,2107,2104,0,0,758
1/12/2022 0:00,UA,1157,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,745,736,932,904,0,0,413
1/12/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,1108,1408,1343,0,0,588
1/12/2022 0:00,UA,1195,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1700,1654,2055,2043,0,0,1190
1/12/2022 0:00,UA,1224,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1756,2100,2048,0,0,612
1/12/2022 0:00,UA,1253,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1330,,1622,,1,0,612
1/12/2022 0:00,UA,1284,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1300,1258,2049,2052,0,0,2288
1/12/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1150,1551,1556,0,0,1208
1/12/2022 0:00,UA,1406,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,1503,1454,2110,2107,0,0,1956
1/12/2022 0:00,UA,1445,STT,"Charlotte Amalie, VI",VI,4,IAD,"Washington, DC",VA,38,1750,1738,2101,2035,0,0,1606
1/12/2022 0:00,UA,1449,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1948,1944,2338,2326,0,0,1208
1/12/2022 0:00,UA,1470,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1440,1429,1624,1600,0,0,413
1/12/2022 0:00,UA,1550,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1723,1717,2105,2059,0,0,1172
1/12/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,2040,2307,2317,0,0,588
1/12/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,730,748,943,947,0,0,811
1/12/2022 0:00,UA,1631,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,745,733,1551,1521,0,0,2306
1/12/2022 0:00,UA,1686,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1953,1954,2343,2349,0,0,1190
1/12/2022 0:00,UA,1687,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1845,2317,2120,137,0,0,921
1/12/2022 0:00,UA,1690,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1610,1556,1,2354,0,0,2288
1/12/2022 0:00,UA,1747,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1020,1016,1145,1119,0,0,212
1/12/2022 0:00,UA,1750,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,630,618,902,852,0,0,901
1/12/2022 0:00,UA,1767,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,945,938,1459,1443,0,0,1476
1/12/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1742,2112,2100,0,0,955
1/12/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2020,2016,2317,2248,0,0,612
1/12/2022 0:00,UA,1830,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,820,811,936,910,0,0,283
1/12/2022 0:00,UA,1852,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,2355,2349,800,735,0,0,2419
1/12/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,2021,2110,2228,0,0,891
1/12/2022 0:00,UA,1954,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,848,839,1700,1702,0,0,2442
1/12/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1341,1328,2109,2103,0,0,2065
1/12/2022 0:00,UA,1974,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,1257,931,1359,0,0,299
1/12/2022 0:00,UA,1986,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,825,821,1615,1616,0,0,2419
1/12/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,,1621,,1,0,212
1/12/2022 0:00,UA,2000,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1945,1940,2049,2041,0,0,224
1/12/2022 0:00,UA,2002,SFO,"San Francisco, CA",CA,91,IAD,"Washington, DC",VA,38,1315,1321,2106,2103,0,0,2419
1/12/2022 0:00,UA,2011,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,714,,936,,1,0,891
1/12/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1731,2038,2021,0,0,1571
1/12/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1356,1625,1616,0,0,891
1/12/2022 0:00,UA,2064,LAX,"Los Angeles, CA",CA,91,IAD,"Washington, DC",VA,38,1045,1039,1841,1827,0,0,2288
1/12/2022 0:00,UA,2065,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1624,1614,1832,1816,0,0,758
1/12/2022 0:00,UA,2067,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1433,1602,1541,0,0,288
1/12/2022 0:00,UA,2087,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,950,951,1507,1456,0,0,1452
1/12/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,803,941,921,0,0,326
1/12/2022 0:00,UA,2116,MIA,"Miami, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1353,1625,1620,0,0,921
1/12/2022 0:00,UA,2136,BOS,"Boston, MA",MA,13,IAD,"Washington, DC",VA,38,1935,1928,2120,2105,0,0,413
1/12/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,820,938,925,0,0,224
1/12/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1803,2103,2055,0,0,588
1/12/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,750,936,854,0,0,296
1/12/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1149,1600,1556,0,0,1362
1/12/2022 0:00,UA,226,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,700,649,937,919,0,0,542
1/12/2022 0:00,UA,2264,MCO,"Orlando, FL",FL,33,IAD,"Washington, DC",VA,38,1353,1343,1607,1546,0,0,758
1/12/2022 0:00,UA,2275,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1326,1318,2120,2052,0,0,2306
1/12/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1906,2047,2018,0,0,283
1/12/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1458,1625,1708,0,0,811
1/12/2022 0:00,UA,2432,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,1341,1330,2120,2110,0,0,2253
1/12/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1313,1302,1550,1531,0,0,542
1/12/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1145,1135,1542,1538,0,0,1297
1/12/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1853,2120,2100,0,0,811
1/12/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,815,807,1541,1527,0,0,2065
1/12/2022 0:00,UA,2610,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,1200,1202,1559,1551,0,0,1190
1/12/2022 0:00,UA,263,DFW,"Dallas/Fort Worth, TX",TX,74,IAD,"Washington, DC",VA,38,1228,1221,1610,1603,0,0,1172
1/12/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,651,943,928,0,0,588
1/12/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1347,1338,1640,1619,0,0,588
1/12/2022 0:00,UA,281,BTV,"Burlington, VT",VT,16,IAD,"Washington, DC",VA,38,745,741,932,913,0,0,441
1/12/2022 0:00,UA,292,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,800,754,944,934,0,0,534
1/12/2022 0:00,UA,316,PHX,"Phoenix, AZ",AZ,81,IAD,"Washington, DC",VA,38,926,922,1535,1523,0,0,1956
1/12/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1753,2104,2048,0,0,642
1/12/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1344,1625,1622,0,0,859
1/12/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,1825,2115,2056,0,0,542
1/12/2022 0:00,UA,3412,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1600,1602,1721,1707,0,0,199
1/12/2022 0:00,UA,3415,ATL,"Atlanta, GA",GA,34,IAD,"Washington, DC",VA,38,1930,1925,2117,2112,0,0,534
1/12/2022 0:00,UA,3434,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1420,1407,1607,1548,0,0,501
1/12/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1451,1610,1557,0,0,157
