FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,385,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1753,1758,2015,2010,0,0,1590
1/13/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,603,855,840,0,0,541
1/13/2022 0:00,DL,3856,BOI,"Boise, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1135,1132,1250,1237,0,0,290
1/13/2022 0:00,DL,3873,HLN,"Helena, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1320,1316,1445,1444,0,0,402
1/13/2022 0:00,DL,3874,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,600,552,828,821,0,0,461
1/13/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1233,1310,1515,0,0,546
1/13/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1712,2015,1947,0,0,546
1/13/2022 0:00,DL,3899,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,606,602,855,834,0,0,501
1/13/2022 0:00,DL,390,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,950,950,1210,1211,0,0,1590
1/13/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1705,1958,2015,0,0,541
1/13/2022 0:00,DL,3914,LWS,"Lewiston, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1400,1353,1626,1622,0,0,461
1/13/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,559,855,850,0,0,618
1/13/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1834,2100,2025,0,0,1087
1/13/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1732,2004,1955,0,0,422
1/13/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1745,1956,1926,0,0,411
1/13/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,957,1307,1242,0,0,588
1/13/2022 0:00,DL,3942,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,700,651,845,810,0,0,463
1/13/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,643,847,834,0,0,601
1/13/2022 0:00,DL,3979,TUL,"Tulsa, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,755,748,1002,920,0,0,926
1/13/2022 0:00,DL,3980,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1533,1532,1645,1654,0,0,222
1/13/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1855,2158,2128,0,0,588
1/13/2022 0:00,DL,4008,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,2010,2008,2306,2246,0,0,590
1/13/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1239,1534,1507,0,0,541
1/13/2022 0:00,DL,4020,ABQ,"Albuquerque, NM",NM,86,SLC,"Salt Lake City, UT",UT,87,640,636,834,817,0,0,493
1/13/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1318,1615,1616,0,0,574
1/13/2022 0:00,DL,4077,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1759,1857,1937,2027,0,0,436
1/13/2022 0:00,DL,4100,FAT,"Fresno, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1238,1230,1524,1502,0,0,501
1/13/2022 0:00,DL,4102,GTF,"Great Falls, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1420,1416,1559,1556,0,0,463
1/13/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,710,847,854,0,0,411
1/13/2022 0:00,DL,4141,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,1225,,1401,,1,0,436
1/13/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,,2010,,1,0,601
1/13/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1010,1308,1250,0,0,558
1/13/2022 0:00,DL,4235,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,610,606,732,708,0,0,272
1/13/2022 0:00,DL,4256,TWF,"Twin Falls, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1325,1311,1418,1409,0,0,175
1/13/2022 0:00,DL,4272,BTM,"Butte, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,710,706,838,835,0,0,358
1/13/2022 0:00,DL,4282,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1959,1949,2111,2047,0,0,272
1/13/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1745,1855,1850,0,0,272
1/13/2022 0:00,DL,4288,CDC,"Cedar City, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,730,723,846,824,0,0,221
1/13/2022 0:00,DL,4289,CDC,"Cedar City, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1305,1302,1423,1349,0,0,221
1/13/2022 0:00,DL,4289,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,1115,1109,1223,1156,0,0,221
1/13/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,657,839,824,0,0,320
1/13/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2233,2354,2334,0,0,272
1/13/2022 0:00,DL,4318,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1530,1516,1645,1621,0,0,272
1/13/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1337,1450,1441,0,0,272
1/13/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2120,2231,2222,0,0,221
1/13/2022 0:00,DL,4332,EKO,"Elko, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,630,623,841,835,0,0,200
1/13/2022 0:00,DL,4333,PIH,"Pocatello, ID",ID,83,SLC,"Salt Lake City, UT",UT,87,1315,1309,1417,1355,0,0,150
1/13/2022 0:00,DL,4337,SGU,"St. George, UT",UT,87,SLC,"Salt Lake City, UT",UT,87,1134,1124,1255,1232,0,0,272
1/13/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,943,1054,1046,0,0,272
1/13/2022 0:00,DL,4486,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,745,741,1024,1008,0,0,1156
1/13/2022 0:00,DL,4529,MSO,"Missoula, MT",MT,84,SLC,"Salt Lake City, UT",UT,87,553,,735,,1,0,436
1/13/2022 0:00,DL,540,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1946,1947,2205,2200,0,0,1590
1/13/2022 0:00,DL,667,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1644,1640,2014,2002,0,0,1990
1/13/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2147,631,642,0,0,2935
1/13/2022 0:00,DL,670,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,1745,1740,2128,2118,0,0,2105
1/13/2022 0:00,DL,689,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1815,1820,1956,1952,0,0,391
1/13/2022 0:00,DL,706,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1139,1136,1445,1435,0,0,1931
1/13/2022 0:00,DL,707,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1041,1223,1310,1442,0,0,368
1/13/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,645,955,934,0,0,1404
1/13/2022 0:00,DL,760,DCA,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,1715,1730,2014,2018,0,0,1851
1/13/2022 0:00,DL,770,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,715,719,1019,1024,0,0,1931
1/13/2022 0:00,DL,776,IAD,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,705,701,1005,945,0,0,1828
1/13/2022 0:00,DL,786,ATL,"Atlanta, GA",GA,34,SLC,"Salt Lake City, UT",UT,87,1222,1222,1445,1426,0,0,1590
1/13/2022 0:00,DL,793,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1830,1824,2138,2145,0,0,1931
1/13/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,756,1012,959,0,0,1450
1/13/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1310,1307,1615,1542,0,0,1865
1/13/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1745,1739,2054,2033,0,0,1927
1/13/2022 0:00,DL,897,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,541,852,831,0,0,590
1/13/2022 0:00,DL,904,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1810,1803,2134,2136,0,0,2084
1/13/2022 0:00,DL,923,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1315,1310,1616,1600,0,0,689
1/13/2022 0:00,DL,926,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1909,1905,2210,2205,0,0,689
1/13/2022 0:00,DL,935,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1110,1108,1405,1341,0,0,590
1/13/2022 0:00,DL,943,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1500,1458,1634,1630,0,0,391
1/13/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1910,1915,2210,2154,0,0,1823
1/13/2022 0:00,DL,974,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1321,1630,1602,0,0,599
1/13/2022 0:00,DL,984,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1810,1814,2129,2127,0,0,1969
1/13/2022 0:00,DL,989,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1115,1111,1416,1407,0,0,689
1/13/2022 0:00,DL,993,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1310,1306,1507,1449,0,0,991
1/13/2022 0:00,DL,996,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1329,1628,1613,0,0,590
1/13/2022 0:00,DL,998,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1756,1752,2004,1959,0,0,991
1/13/2022 0:00,F9,2072,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,558,829,828,0,0,368
1/13/2022 0:00,F9,2088,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1750,1740,2018,1953,0,0,368
1/13/2022 0:00,F9,571,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2254,2248,29,54,0,0,391
1/13/2022 0:00,F9,573,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1512,1508,1649,1636,0,0,391
1/13/2022 0:00,G4,1203,HOU,"Houston, TX",TX,74,PVU,"Provo, UT",UT,87,1804,1758,2007,2011,0,0,1181
1/13/2022 0:00,G4,1217,AZA,"Phoenix, AZ",AZ,81,PVU,"Provo, UT",UT,87,1048,1045,1221,1210,0,0,477
1/13/2022 0:00,G4,1223,SNA,"Santa Ana, CA",CA,91,PVU,"Provo, UT",UT,87,1435,1438,1711,1716,0,0,565
1/13/2022 0:00,G4,1316,AZA,"Phoenix, AZ",AZ,81,PVU,"Provo, UT",UT,87,700,653,833,824,0,0,477
1/13/2022 0:00,G4,2792,AUS,"Austin, TX",TX,74,PVU,"Provo, UT",UT,87,1354,1358,1541,1551,0,0,1051
1/13/2022 0:00,UA,1009,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1920,1941,2055,2107,0,0,391
1/13/2022 0:00,UA,1108,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1859,1927,2223,2254,0,0,1969
1/13/2022 0:00,UA,1678,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,955,948,1219,1205,0,0,1195
1/13/2022 0:00,UA,2137,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,909,907,1149,1134,0,0,1250
1/13/2022 0:00,UA,2148,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1049,1355,1329,0,0,599
1/13/2022 0:00,UA,334,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,715,723,1046,1018,0,0,1969
1/13/2022 0:00,UA,398,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1135,1134,1307,1259,0,0,391
1/13/2022 0:00,UA,4734,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2030,2041,2321,2323,0,0,1250
1/13/2022 0:00,UA,4805,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1630,1626,1929,1908,0,0,599
1/13/2022 0:00,UA,5070,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,810,802,927,859,0,0,259
1/13/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2030,2026,2222,2214,0,0,517
1/13/2022 0:00,UA,5117,DEN,"Denver, CO",CO,82,CNY,"Moab, UT",UT,87,1325,1318,1445,1427,0,0,283
1/13/2022 0:00,UA,5183,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,1625,1620,1739,1737,0,0,259
1/13/2022 0:00,UA,5233,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,2055,2249,2354,132,0,0,590
1/13/2022 0:00,UA,5294,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2045,2042,2227,2215,0,0,391
1/13/2022 0:00,UA,5334,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1335,1328,1513,1457,0,0,391
1/13/2022 0:00,UA,5374,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,805,757,944,928,0,0,391
1/13/2022 0:00,UA,5395,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1420,1416,1650,1634,0,0,1195
1/13/2022 0:00,UA,5443,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1940,1959,2212,2218,0,0,1195
1/13/2022 0:00,UA,5590,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1825,1825,2124,2058,0,0,599
1/13/2022 0:00,UA,5651,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1535,1531,1827,1807,0,0,1250
1/13/2022 0:00,UA,5710,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1300,1247,1600,1530,0,0,590
1/13/2022 0:00,UA,575,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1545,1553,1717,1721,0,0,391
1/13/2022 0:00,UA,5762,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1720,1743,1902,1921,0,0,391
1/13/2022 0:00,UA,5872,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,825,825,1128,1110,0,0,599
1/13/2022 0:00,WN,1448,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1745,1749,1920,1917,0,0,507
1/13/2022 0:00,WN,1478,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1319,1610,1552,0,0,584
1/13/2022 0:00,WN,162,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1050,1049,1340,1332,0,0,574
1/13/2022 0:00,WN,221,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1900,1921,2145,2155,0,0,588
1/13/2022 0:00,WN,2250,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,927,1155,1202,0,0,588
1/13/2022 0:00,WN,2605,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1510,,1640,,1,0,391
1/13/2022 0:00,WN,3008,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,615,614,840,835,0,0,368
1/13/2022 0:00,WN,3209,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,840,942,1100,1138,0,0,1156
1/13/2022 0:00,WN,3237,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,600,555,740,715,0,0,391
1/13/2022 0:00,WN,3343,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1635,1706,1855,1919,0,0,368
1/13/2022 0:00,WN,3363,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2050,2044,2320,2327,0,0,1259
1/13/2022 0:00,WN,3411,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1955,1948,2215,2159,0,0,368
1/13/2022 0:00,WN,3454,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2040,2130,2215,2257,0,0,507
1/13/2022 0:00,WN,3861,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1535,1537,1825,1814,0,0,588
1/13/2022 0:00,WN,4006,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1225,1224,1400,1345,0,0,507
1/13/2022 0:00,WN,4042,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1020,1020,1245,1237,0,0,368
1/13/2022 0:00,WN,4386,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1251,1400,1412,0,0,391
1/13/2022 0:00,WN,4731,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1300,1301,1455,1452,0,0,1086
1/13/2022 0:00,WN,484,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2040,2037,2230,2222,0,0,999
1/13/2022 0:00,WN,4860,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,905,908,1135,1125,0,0,1259
1/13/2022 0:00,WN,504,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,835,835,1015,1015,0,0,507
1/13/2022 0:00,WN,5188,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1340,1336,1630,1616,0,0,590
1/13/2022 0:00,WN,6320,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2130,2136,2305,2302,0,0,391
1/14/2022 0:00,AA,1192,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2239,2237,32,32,0,0,989
1/14/2022 0:00,AA,1456,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1650,1650,1846,1854,0,0,989
1/14/2022 0:00,AA,2065,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1255,1312,1452,1455,0,0,989
1/14/2022 0:00,AA,2066,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,851,912,1054,1100,0,0,989
1/14/2022 0:00,AA,2069,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,845,841,1124,1126,0,0,1250
1/14/2022 0:00,AA,2352,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1501,1456,1644,1638,0,0,507
1/14/2022 0:00,AA,2845,DFW,"Dallas/Fort Worth, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1127,1122,1320,1305,0,0,989
1/14/2022 0:00,AA,3183,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,2001,2009,2147,2157,0,0,507
1/14/2022 0:00,AA,3194,PHX,"Phoenix, AZ",AZ,81,SGU,"St. George, UT",UT,87,1055,1049,1210,1158,0,0,262
1/14/2022 0:00,AA,4186,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1230,1254,1523,1534,0,0,1250
1/14/2022 0:00,AA,508,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1648,1703,1932,1930,0,0,1727
1/14/2022 0:00,AA,5840,PHX,"Phoenix, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,830,824,1015,1008,0,0,507
1/14/2022 0:00,AA,968,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,854,851,1229,1238,0,0,2088
1/14/2022 0:00,AS,2197,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1152,1153,1454,1448,0,0,689
1/14/2022 0:00,AS,240,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1600,1556,1855,1850,0,0,689
1/14/2022 0:00,AS,3304,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1930,1929,2226,2226,0,0,689
1/14/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,655,948,941,0,0,630
1/14/2022 0:00,AS,3394,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1725,1716,2021,2016,0,0,626
1/14/2022 0:00,AS,3448,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,920,912,1210,1152,0,0,599
1/14/2022 0:00,AS,3457,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1440,1437,1735,1728,0,0,590
1/14/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,1915,2202,2157,0,0,630
1/14/2022 0:00,AS,788,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,755,908,1055,1155,0,0,689
1/14/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,956,1323,1315,0,0,2084
1/14/2022 0:00,B6,2532,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1655,1700,1947,1948,0,0,590
1/14/2022 0:00,B6,71,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,1930,1958,2304,2259,0,0,1990
1/14/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1230,1256,1535,1546,0,0,1931
1/14/2022 0:00,B6,871,JFK,"New York, NY",NY,22,SLC,"Salt Lake City, UT",UT,87,840,846,1207,1200,0,0,1990
1/14/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1659,1652,1959,1938,0,0,689
1/14/2022 0:00,DL,1009,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,745,743,957,1016,0,0,991
1/14/2022 0:00,DL,1014,BOS,"Boston, MA",MA,13,SLC,"Salt Lake City, UT",UT,87,605,602,950,926,0,0,2105
1/14/2022 0:00,DL,1015,MSP,"Minneapolis, MN",MN,63,SLC,"Salt Lake City, UT",UT,87,1110,1105,1310,1326,0,0,991
1/14/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1620,1636,1927,1938,0,0,1931
1/14/2022 0:00,DL,1024,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1852,1916,2148,2158,0,0,590
1/14/2022 0:00,DL,1064,CLT,"Charlotte, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1715,1728,2001,2003,0,0,1727
1/14/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1813,2015,2056,0,0,1428
1/14/2022 0:00,DL,1100,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1655,1956,1946,0,0,590
1/14/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,940,934,1247,1223,0,0,689
1/14/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,533,528,838,822,0,0,689
1/14/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,651,1008,949,0,0,1888
1/14/2022 0:00,DL,1155,MIA,"Miami, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,621,617,950,944,0,0,2088
1/14/2022 0:00,DL,1163,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,700,700,1004,947,0,0,590
1/14/2022 0:00,DL,1190,LAX,"Los Angeles, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,935,934,1228,1212,0,0,590
1/14/2022 0:00,DL,1211,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,608,855,859,0,0,599
1/14/2022 0:00,DL,1228,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1200,1159,1431,1421,0,0,1195
1/14/2022 0:00,DL,1230,STL,"St. Louis, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1430,1415,1645,1631,0,0,1156
1/14/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1211,1418,1406,0,0,1087
1/14/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1707,1949,1944,0,0,532
1/14/2022 0:00,DL,1311,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1019,1013,1308,1304,0,0,599
1/14/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,555,855,845,0,0,630
1/14/2022 0:00,DL,1352,SFO,"San Francisco, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1708,2003,1955,0,0,599
