FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1259,1310,1409,0,0,708
1/29/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,,1010,,1,0,690
1/29/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2020,2011,2144,2144,0,0,708
1/29/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,,1202,,1,0,764
1/29/2022 0:00,AA,5646,CLT,"Charlotte, NC",NC,36,ATW,"Appleton, WI",WI,45,2121,2116,2241,2241,0,0,742
1/29/2022 0:00,AA,5937,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1022,1230,1249,0,0,821
1/29/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1405,1353,1535,1537,0,0,690
1/29/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2000,29,13,0,0,1460
1/29/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1954,2352,20,0,0,1396
1/29/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1645,1640,1905,1854,0,0,853
1/29/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,830,1417,1414,0,0,1694
1/29/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1616,1635,1621,0,0,237
1/29/2022 0:00,DL,1420,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1800,1756,1917,1919,0,0,774
1/29/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1820,1823,1944,1924,0,0,297
1/29/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1130,1123,1237,1229,0,0,707
1/29/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1741,2138,2126,0,0,1247
1/29/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1229,1254,1239,0,0,237
1/29/2022 0:00,DL,2310,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1745,1743,1900,1858,0,0,765
1/29/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2116,2225,2229,0,0,707
1/29/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,928,926,1026,1022,0,0,669
1/29/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2248,2359,2359,0,0,669
1/29/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1221,1309,1322,0,0,669
1/29/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,844,920,852,0,0,237
1/29/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1749,1855,1851,0,0,669
1/29/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2042,2155,2126,0,0,228
1/29/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2226,10,2320,0,0,297
1/29/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1235,1302,1307,1310,0,0,311
1/29/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2136,2200,2202,0,0,311
1/29/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,837,926,847,0,0,311
1/29/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1330,1330,1432,1415,0,0,119
1/29/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1520,1519,1625,1608,0,0,228
1/29/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1030,1034,1139,1119,0,0,228
1/29/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,1942,2057,2026,0,0,119
1/29/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2110,2130,2123,0,0,237
1/29/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1115,1539,1224,1628,0,0,190
1/29/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,2125,2122,2233,2205,0,0,190
1/29/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1029,1156,1131,0,0,297
1/29/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1337,1505,1439,0,0,297
1/29/2022 0:00,DL,4636,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,910,,1103,,1,0,812
1/29/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1045,,1230,,1,0,738
1/29/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1935,2057,2042,0,0,175
1/29/2022 0:00,DL,4844,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2010,2002,2132,2116,0,0,236
1/29/2022 0:00,DL,4884,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,955,1039,1014,0,0,296
1/29/2022 0:00,DL,4890,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1030,1026,1149,1121,0,0,236
1/29/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2123,2203,2207,0,0,296
1/29/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,,1637,,1,0,738
1/29/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1031,1106,1052,0,0,287
1/29/2022 0:00,DL,5063,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1004,959,1125,1100,0,0,252
1/29/2022 0:00,DL,5193,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1946,1932,2108,2034,0,0,252
1/29/2022 0:00,DL,5270,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1259,1254,1412,1344,0,0,175
1/29/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,,1207,,1,0,860
1/29/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2123,2159,2151,0,0,287
1/29/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2050,2134,2127,0,0,363
1/29/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,700,656,906,901,0,0,1066
1/29/2022 0:00,G4,1185,AZA,"Phoenix, AZ",AZ,81,ATW,"Appleton, WI",WI,45,1100,1057,1515,1517,0,0,1452
1/29/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1641,1652,1839,1904,0,0,1173
1/29/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,939,1411,1350,0,0,1460
1/29/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1250,1454,1455,0,0,1183
1/29/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2108,2220,2258,0,0,1075
1/29/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,757,1015,1012,0,0,1243
1/29/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1505,1657,1702,0,0,1066
1/29/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1804,2339,2353,0,0,1524
1/29/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1138,1448,1443,0,0,826
1/29/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1742,2059,2047,0,0,826
1/29/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1525,1637,1616,0,0,109
1/29/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1114,1335,1331,0,0,1183
1/29/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,,1127,,1,0,725
1/29/2022 0:00,UA,3726,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1820,1814,1934,1919,0,0,161
1/29/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1815,1804,1930,1908,0,0,611
1/29/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1835,1938,1925,0,0,67
1/29/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1615,1720,1655,0,0,67
1/29/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1344,1332,1455,1434,0,0,174
1/29/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2030,2046,2142,2144,0,0,161
1/29/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1428,1510,1507,0,0,67
1/29/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,1941,2047,2032,0,0,161
1/29/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1537,1635,1619,0,0,67
1/29/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1546,1543,1658,1653,0,0,161
1/29/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1050,1140,1131,0,0,67
1/29/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,912,1113,1023,1211,0,0,174
1/29/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1330,1325,1442,1426,0,0,161
1/29/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,1207,1020,1252,0,0,109
1/29/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1410,1520,1541,0,0,109
1/29/2022 0:00,UA,4007,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,1946,2050,2037,0,0,67
1/29/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,953,1322,1320,0,0,896
1/29/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1740,1734,2108,2101,0,0,883
1/29/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1320,1308,1450,1427,0,0,269
1/29/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2030,2024,2153,2129,0,0,269
1/29/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1801,2121,2119,0,0,896
1/29/2022 0:00,UA,5555,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1955,2009,2102,2103,0,0,174
1/29/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1826,2112,2112,0,0,984
1/29/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2010,2011,2110,2055,0,0,109
1/29/2022 0:00,WN,1026,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1145,1200,1500,1510,0,0,896
1/29/2022 0:00,WN,1546,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1305,1304,1520,1522,0,0,850
1/29/2022 0:00,WN,1973,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1035,1034,1455,1458,0,0,1460
1/29/2022 0:00,WN,2270,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1810,1805,2030,2014,0,0,1243
1/29/2022 0:00,WN,2714,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1850,1841,2210,2147,0,0,896
1/29/2022 0:00,WN,2717,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1030,1130,1555,1650,0,0,1524
1/29/2022 0:00,WN,2915,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,710,,1035,,1,0,896
1/29/2022 0:00,WN,2923,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1330,1355,1430,1449,0,0,669
1/29/2022 0:00,WN,2939,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1945,1945,2120,2114,0,0,475
1/29/2022 0:00,WN,2966,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1125,1124,1240,1236,0,0,317
1/29/2022 0:00,WN,3070,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1235,1230,1445,1440,0,0,1183
1/29/2022 0:00,WN,3140,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1755,1754,2205,2210,0,0,1460
1/29/2022 0:00,WN,3186,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1630,1622,1835,1824,0,0,1183
1/29/2022 0:00,WN,3212,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2055,2052,2250,2238,0,0,1066
1/29/2022 0:00,WN,3371,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2025,2045,2230,2244,0,0,1183
1/29/2022 0:00,WN,3440,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1845,1839,2040,2028,0,0,1075
1/29/2022 0:00,WN,3446,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,840,,955,,1,0,641
1/29/2022 0:00,WN,3508,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1855,1904,15,18,0,0,1524
1/29/2022 0:00,WN,3662,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,732,940,917,0,0,1066
1/29/2022 0:00,WN,589,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1220,1219,1420,1407,0,0,1066
1/29/2022 0:00,WN,690,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1800,1807,2000,1954,0,0,1066
1/30/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2247,16,2358,0,0,651
1/30/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2108,2329,2323,0,0,853
1/30/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1623,1733,1724,0,0,651
1/30/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1415,1627,1623,0,0,821
1/30/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1116,1338,1333,0,0,853
1/30/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,2035,2150,2149,2238,0,0,174
1/30/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1722,1824,1819,0,0,67
1/30/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1607,1656,1710,0,0,109
1/30/2022 0:00,AA,3157,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1253,1409,1402,1459,0,0,174
1/30/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2035,2041,2136,2156,0,0,67
1/30/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,2010,2008,2127,2106,0,0,213
1/30/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2118,2352,2345,0,0,1258
1/30/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1510,1506,1629,1650,0,0,215
1/30/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1025,1021,1147,1119,0,0,215
1/30/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,833,937,916,0,0,109
1/30/2022 0:00,AA,3732,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1505,1501,1557,1538,0,0,67
1/30/2022 0:00,AA,3928,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,2015,2013,2140,2153,0,0,215
1/30/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1404,1353,1447,0,0,109
1/30/2022 0:00,AA,3990,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,820,813,925,901,0,0,174
1/30/2022 0:00,AA,4001,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1013,1231,1234,0,0,821
1/30/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1030,1026,1135,1115,0,0,161
1/30/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1932,2150,2151,0,0,821
1/30/2022 0:00,AA,4143,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1249,1306,1402,1405,0,0,213
1/30/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1056,1153,1141,0,0,67
1/30/2022 0:00,AA,4286,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2040,2035,2149,2207,0,0,161
1/30/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1515,1516,1618,1630,0,0,161
1/30/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,843,852,1007,0,0,651
1/30/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1246,1310,1409,0,0,708
1/30/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,925,1010,1026,0,0,690
1/30/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2229,2338,2350,41,0,0,708
1/30/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1003,1202,1125,0,0,764
1/30/2022 0:00,AA,5442,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1430,1528,1547,1639,0,0,708
1/30/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,924,1057,1042,0,0,651
1/30/2022 0:00,AA,5646,CLT,"Charlotte, NC",NC,36,ATW,"Appleton, WI",WI,45,2121,2239,2241,14,0,0,742
1/30/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2014,2202,2135,0,0,690
1/30/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1348,1523,1536,0,0,690
1/30/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2002,29,26,0,0,1460
1/30/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1933,2352,2357,0,0,1396
1/30/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1539,1802,1754,0,0,853
1/30/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,830,1417,1358,0,0,1694
1/30/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1616,1635,1617,0,0,237
1/30/2022 0:00,DL,1253,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1551,1548,1656,1644,0,0,707
1/30/2022 0:00,DL,1420,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1800,1755,1917,1903,0,0,774
1/30/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2013,2147,2117,0,0,297
1/30/2022 0:00,DL,1743,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,954,950,1100,1049,0,0,707
1/30/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1754,2138,2140,0,0,1247
1/30/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1234,1254,1238,0,0,237
1/30/2022 0:00,DL,2310,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1745,1738,1900,1843,0,0,765
1/30/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2101,2225,2206,0,0,707
1/30/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,915,1014,1013,0,0,669
1/30/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2253,2359,2357,0,0,669
1/30/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1211,1309,1308,0,0,669
1/30/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1626,1730,1728,0,0,669
1/30/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1639,1748,1739,0,0,297
1/30/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,858,920,934,0,0,237
1/30/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,1927,2031,2035,0,0,669
1/30/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2042,2155,2146,0,0,228
1/30/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2255,10,2351,0,0,297
1/30/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2123,2200,2128,0,0,311
1/30/2022 0:00,DL,3710,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,1126,1040,1152,0,0,296
1/30/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1702,1620,1706,0,0,311
1/30/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,837,926,914,0,0,311
1/30/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,846,1006,941,0,0,228
1/30/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1330,1325,1432,1410,0,0,119
1/30/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1519,1630,1614,0,0,228
1/30/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1247,1357,1346,0,0,228
1/30/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,1943,2057,2033,0,0,119
1/30/2022 0:00,DL,4127,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1800,1756,1912,1857,0,0,228
1/30/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2109,2130,2109,0,0,237
1/30/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1115,1106,1224,1153,0,0,190
1/30/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,2125,2120,2233,2220,0,0,190
1/30/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,750,923,906,0,0,297
1/30/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1027,1156,1124,0,0,297
1/30/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1342,1505,1444,0,0,297
1/30/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,800,,944,,1,0,738
1/30/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1935,2057,2032,0,0,175
1/30/2022 0:00,DL,4844,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2010,2006,2132,2116,0,0,236
1/30/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1654,1726,1713,0,0,296
