FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1629,1656,1728,0,0,228
1/10/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1356,1521,1522,0,0,279
1/10/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1749,1855,1849,0,0,222
1/10/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1609,1716,1715,0,0,222
1/10/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1459,1613,1652,0,0,630
1/10/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,930,1119,1109,0,0,479
1/10/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1820,1929,1930,0,0,234
1/10/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,820,935,927,0,0,234
1/10/2022 0:00,AS,2143,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1250,1311,1343,1403,0,0,129
1/10/2022 0:00,AS,2147,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,1927,2020,2025,0,0,129
1/10/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1326,1515,1516,0,0,444
1/10/2022 0:00,AS,218,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1330,1329,1515,1521,0,0,550
1/10/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,648,824,817,0,0,279
1/10/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1655,1707,1746,1759,0,0,129
1/10/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2023,2139,2148,0,0,352
1/10/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1846,2017,1957,0,0,279
1/10/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1940,1953,2010,0,0,344
1/10/2022 0:00,AS,2264,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,900,855,954,949,0,0,129
1/10/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1009,1109,1146,0,0,234
1/10/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2252,2359,2354,0,0,234
1/10/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2156,2302,2304,0,0,234
1/10/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1959,2156,2217,0,0,726
1/10/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,1949,2053,2103,0,0,228
1/10/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1341,1440,1458,0,0,352
1/10/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,949,1058,1056,0,0,228
1/10/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1146,1258,1244,0,0,228
1/10/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1731,1915,1914,0,0,444
1/10/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1741,1844,1847,0,0,228
1/10/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2030,2220,2216,0,0,543
1/10/2022 0:00,AS,2409,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,700,657,933,935,0,0,1739
1/10/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1817,1914,1940,0,0,352
1/10/2022 0:00,AS,2439,ABQ,"Albuquerque, NM",NM,86,PDX,"Portland, OR",OR,92,1435,1435,1645,1630,0,0,1111
1/10/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,714,930,929,0,0,873
1/10/2022 0:00,AS,2442,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1830,1826,2020,2017,0,0,569
1/10/2022 0:00,AS,245,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,1115,,1345,,1,0,873
1/10/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2253,20,14,0,0,352
1/10/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,729,0,0,344
1/10/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1526,1702,1656,0,0,489
1/10/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2025,2314,2304,0,0,873
1/10/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,1131,1224,1340,0,0,784
1/10/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2256,2356,12,0,0,228
1/10/2022 0:00,AS,2565,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,930,926,1024,1018,0,0,129
1/10/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2041,2216,2216,0,0,479
1/10/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1847,2104,2102,0,0,722
1/10/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1654,1728,1725,0,0,344
1/10/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1636,1843,1822,0,0,569
1/10/2022 0:00,AS,268,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1440,1440,1628,1634,0,0,550
1/10/2022 0:00,AS,270,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,700,652,850,835,0,0,550
1/10/2022 0:00,AS,271,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,910,856,1059,1037,0,0,550
1/10/2022 0:00,AS,294,FLL,"Fort Lauderdale, FL",FL,33,PDX,"Portland, OR",OR,92,930,929,1300,1252,0,0,2694
1/10/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1001,1245,1220,0,0,859
1/10/2022 0:00,AS,316,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1135,1126,1355,1344,0,0,817
1/10/2022 0:00,AS,321,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1745,1730,1930,1910,0,0,550
1/10/2022 0:00,AS,33,BOS,"Boston, MA",MA,13,PDX,"Portland, OR",OR,92,1905,1853,2237,2218,0,0,2537
1/10/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2032,2208,2202,0,0,462
1/10/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1617,1831,1820,0,0,1616
1/10/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1319,1535,1537,0,0,748
1/10/2022 0:00,AS,3346,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1855,1848,2110,2046,0,0,1426
1/10/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,1245,1111,1430,0,0,626
1/10/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1814,1925,1914,0,0,630
1/10/2022 0:00,AS,3427,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1231,1415,1410,0,0,479
1/10/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1015,1022,1114,1109,0,0,129
1/10/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,634,803,756,0,0,630
1/10/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,,1333,,1,0,838
1/10/2022 0:00,AS,371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1755,1813,2027,2049,0,0,834
1/10/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1945,2339,2323,0,0,2454
1/10/2022 0:00,AS,497,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1130,,1320,,1,0,1009
1/10/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1326,1614,1559,0,0,933
1/10/2022 0:00,AS,518,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1645,1632,1924,1913,0,0,933
1/10/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,1905,2230,2234,0,0,2434
1/10/2022 0:00,AS,543,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2110,2054,2343,2329,0,0,834
1/10/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1059,1259,1242,0,0,569
1/10/2022 0:00,AS,565,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,700,,935,,1,0,834
1/10/2022 0:00,AS,603,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2015,2002,2254,2230,0,0,933
1/10/2022 0:00,AS,618,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1635,1626,1814,1805,0,0,991
1/10/2022 0:00,AS,669,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1610,,1845,,1,0,1739
1/10/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1720,1720,2040,2014,0,0,2534
1/10/2022 0:00,AS,761,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,715,730,814,835,0,0,129
1/10/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,,2147,,1,0,2350
1/10/2022 0:00,AS,780,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1120,1126,1219,1210,0,0,129
1/10/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,905,956,1130,0,0,859
1/10/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1615,2320,2355,0,0,2603
1/10/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1702,30,2348,0,0,2631
1/10/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1527,2257,2224,0,0,2562
1/10/2022 0:00,AS,99,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1655,1644,1845,1830,0,0,1009
1/10/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,,2304,,1,0,2454
1/10/2022 0:00,DL,1173,DTW,"Detroit, MI",MI,43,PDX,"Portland, OR",OR,92,2059,2114,2314,2302,0,0,1953
1/10/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1117,1115,1225,1202,0,0,630
1/10/2022 0:00,DL,1427,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1925,2130,2251,,1,0,2454
1/10/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2240,2239,2353,2344,0,0,630
1/10/2022 0:00,DL,1645,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1926,2159,2139,0,0,834
1/10/2022 0:00,DL,2177,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1755,1750,1856,1836,0,0,630
1/10/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1515,1616,1604,0,0,630
1/10/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,801,917,902,0,0,630
1/10/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1118,1121,1220,1205,0,0,129
1/10/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1940,2100,2041,2158,0,0,129
1/10/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1149,1237,1231,0,0,575
1/10/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1557,1641,1641,0,0,129
1/10/2022 0:00,DL,3518,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,945,945,1212,1156,0,0,834
1/10/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,937,1106,1057,0,0,352
1/10/2022 0:00,DL,3542,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,640,639,910,857,0,0,834
1/10/2022 0:00,DL,3556,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1315,1337,1544,1610,0,0,834
1/10/2022 0:00,DL,3581,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1640,1704,1911,1921,0,0,834
1/10/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1528,1636,1626,0,0,228
1/10/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,749,833,845,0,0,129
1/10/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1126,1228,1158,0,0,525
1/10/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2302,9,5,0,0,228
1/10/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2239,2346,2344,0,0,618
1/10/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2247,2343,2341,0,0,525
1/10/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,2256,2357,2347,0,0,129
1/10/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,1203,2353,1315,0,0,575
1/10/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2308,36,36,0,0,352
1/10/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1523,1637,1642,0,0,352
1/10/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1110,1224,1211,0,0,618
1/10/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,958,1121,1105,0,0,234
1/10/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,919,1035,1018,0,0,228
1/10/2022 0:00,DL,725,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,959,956,1228,1208,0,0,2172
1/10/2022 0:00,DL,741,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1615,1612,1809,1746,0,0,1426
1/10/2022 0:00,DL,752,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,929,930,1134,1107,0,0,1426
1/10/2022 0:00,DL,833,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1926,1924,2155,2141,0,0,2172
1/10/2022 0:00,DL,841,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1559,1557,1824,1758,0,0,2172
1/10/2022 0:00,DL,946,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,2130,2132,2337,2317,0,0,1426
1/10/2022 0:00,F9,2171,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1717,1716,1950,1939,0,0,763
1/10/2022 0:00,F9,791,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2211,2253,13,58,0,0,991
1/10/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,,2041,,1,0,776
1/10/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1252,,1505,,1,0,748
1/10/2022 0:00,G4,167,LAS,"Las Vegas, NV",NV,85,RDM,"Bend/Redmond, OR",OR,92,1755,1756,2002,1951,0,0,647
1/10/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,1327,1610,1541,0,0,796
1/10/2022 0:00,G4,303,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,800,750,1013,959,0,0,700
1/10/2022 0:00,G4,37,IDA,"Idaho Falls, ID",ID,83,PDX,"Portland, OR",OR,92,932,926,1012,1010,0,0,539
1/10/2022 0:00,G4,43,LAS,"Las Vegas, NV",NV,85,MFR,"Medford, OR",OR,92,700,653,901,840,0,0,600
1/10/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1113,1247,1242,0,0,445
1/10/2022 0:00,G4,65,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1229,1214,1437,1406,0,0,659
1/10/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1459,2145,2202,0,0,2603
1/10/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1156,1930,1850,0,0,2562
1/10/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1027,1256,1245,0,0,763
1/10/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1601,1834,1814,0,0,763
1/10/2022 0:00,UA,1225,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2059,2052,2254,2238,0,0,991
1/10/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1910,2110,2056,0,0,996
1/10/2022 0:00,UA,1760,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1859,1906,2214,2213,0,0,2434
1/10/2022 0:00,UA,1942,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1045,,1244,,1,0,550
1/10/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1823,1822,2113,2044,0,0,1825
1/10/2022 0:00,UA,2128,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2235,2227,29,9,0,0,550
1/10/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,905,1149,1134,0,0,1739
1/10/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1917,1913,2107,2048,0,0,964
1/10/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,739,944,914,0,0,991
1/10/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2016,2303,2242,0,0,1739
1/10/2022 0:00,UA,2612,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1826,1843,2015,2027,0,0,550
1/10/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,1021,1222,1249,0,0,1825
1/10/2022 0:00,UA,284,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1630,1626,1821,1813,0,0,550
1/10/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1910,1909,2105,2105,0,0,991
1/10/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1552,1546,1744,1728,0,0,991
1/10/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1921,2043,2046,0,0,898
1/10/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1227,1223,1419,1359,0,0,991
1/10/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1237,1511,1436,0,0,726
1/10/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1130,1328,1316,0,0,964
1/10/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1032,1215,1210,0,0,329
1/10/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2355,30,122,0,0,462
1/10/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1622,1841,1822,0,0,748
1/10/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1213,0,0,451
1/10/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1643,1742,1814,0,0,329
1/10/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1310,1522,1503,0,0,630
1/10/2022 0:00,UA,5462,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,2235,,20,,1,0,451
1/10/2022 0:00,UA,5473,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,2240,,10,,1,0,329
1/10/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1025,1217,1202,0,0,462
1/10/2022 0:00,UA,5595,SFO,"San Francisco, CA",CA,91,OTH,"North Bend/Coos Bay, OR",OR,92,1144,1142,1327,1310,0,0,412
1/10/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1122,1309,1309,0,0,898
1/10/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1114,1324,1258,0,0,996
1/10/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1601,1754,1732,0,0,451
1/10/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1639,1810,1813,0,0,462
1/10/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,818,1006,943,0,0,451
1/10/2022 0:00,UA,605,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,840,856,1039,1031,0,0,550
1/10/2022 0:00,WN,2239,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1705,1715,1925,1924,0,0,763
1/10/2022 0:00,WN,2284,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1115,1116,1250,1240,0,0,479
1/10/2022 0:00,WN,2408,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1700,1658,1850,1839,0,0,1009
1/10/2022 0:00,WN,2914,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1040,1035,1210,1154,0,0,445
1/10/2022 0:00,WN,3569,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1950,1950,2210,2205,0,0,763
1/10/2022 0:00,WN,378,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1910,1907,2055,2042,0,0,543
1/10/2022 0:00,WN,388,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,800,803,945,930,0,0,543
1/10/2022 0:00,WN,3977,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1910,1901,2040,2019,0,0,445
1/10/2022 0:00,WN,4767,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1750,1825,1940,2005,0,0,569
1/10/2022 0:00,WN,5019,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,900,,1045,,1,0,991
1/10/2022 0:00,WN,540,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1400,1400,1620,1602,0,0,700
1/10/2022 0:00,WN,5500,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1615,,1800,,1,0,991
1/10/2022 0:00,WN,5520,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,2035,2031,2225,2225,0,0,1009
1/10/2022 0:00,WN,5947,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1335,1335,1600,1545,0,0,763
1/10/2022 0:00,WN,6046,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,925,926,1115,1059,0,0,1009
1/10/2022 0:00,WN,6125,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1930,2044,2100,2217,0,0,479
1/10/2022 0:00,WN,6256,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1210,1210,1400,1349,0,0,569
1/11/2022 0:00,AA,1816,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,831,823,1022,1007,0,0,1009
1/11/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1045,1039,1313,1253,0,0,1616
1/11/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1855,1925,2112,2129,0,0,1616
1/11/2022 0:00,AA,2655,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,857,851,1121,1100,0,0,1616
1/11/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1040,1313,1254,0,0,1606
1/11/2022 0:00,AA,3059,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1435,1428,1704,1645,0,0,834
