FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2240,2236,704,652,0,0,2625
1/19/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1514,1756,1748,0,0,1050
1/19/2022 0:00,DL,1012,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,826,821,1017,947,0,0,549
1/19/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1841,2056,2051,0,0,859
1/19/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,1952,2337,2317,0,0,1050
1/19/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1444,1620,1609,0,0,549
1/19/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2136,2350,2344,0,0,859
1/19/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2251,36,28,0,0,549
1/19/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1034,1250,1243,0,0,859
1/19/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,831,1044,1049,0,0,859
1/19/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1346,1608,1558,0,0,859
1/19/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1259,1322,1643,1641,0,0,1050
1/19/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2102,2320,2332,0,0,1050
1/19/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1829,2146,2118,0,0,783
1/19/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1325,1624,1613,0,0,783
1/19/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1957,2318,214,0,0,1671
1/19/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2221,2342,2336,0,0,326
1/19/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,1726,1851,1839,0,0,326
1/19/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1951,2241,5,0,0,1507
1/19/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,815,940,914,0,0,283
1/19/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1049,1210,1152,0,0,283
1/19/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1323,1620,1606,0,0,777
1/19/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1940,2125,2230,0,0,777
1/19/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1230,1550,1528,0,0,852
1/19/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1456,1735,1741,0,0,1111
1/19/2022 0:00,WN,346,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1910,1920,2150,2141,0,0,1050
1/19/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2150,2300,2250,0,0,283
1/19/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1911,2020,2014,0,0,283
1/20/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1249,1441,1430,0,0,644
1/20/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,710,910,849,0,0,644
1/20/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2139,5,106,0,0,1194
1/20/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1908,2330,2312,0,0,1471
1/20/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,907,1108,1050,0,0,644
1/20/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1636,1839,1821,0,0,644
1/20/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2222,19,2358,0,0,644
1/20/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1753,2030,2052,0,0,783
1/20/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,823,1143,1121,0,0,783
1/20/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1306,1559,1602,0,0,783
1/20/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,2042,2359,2337,0,0,783
1/20/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1342,1652,1634,0,0,1194
1/20/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,621,747,736,0,0,313
1/20/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1713,1818,1827,0,0,313
1/20/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1157,1310,1307,0,0,313
1/20/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1911,2038,2019,0,0,313
1/20/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2022,2217,2205,0,0,644
1/20/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2231,2,2342,0,0,313
1/20/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,,1058,,1,0,313
1/20/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,1026,1056,1152,0,0,196
1/20/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2052,2217,2154,0,0,196
1/20/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1538,1654,1642,0,0,196
1/20/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1945,2300,2250,0,0,1194
1/20/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1815,2112,2047,0,0,1133
1/20/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1030,1335,1311,0,0,1173
1/20/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1116,1412,1347,0,0,1111
1/20/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1505,1731,1741,0,0,1180
1/20/2022 0:00,B6,2082,LAS,"Las Vegas, NV",NV,85,BDL,"Hartford, CT",CT,11,2340,2329,734,714,0,0,2297
1/20/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1314,1619,1558,0,0,1194
1/20/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1533,1844,1836,0,0,1666
1/20/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1533,1756,1758,0,0,1050
1/20/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,2102,1,2354,0,0,1173
1/20/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1859,2056,2056,0,0,859
1/20/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2002,2337,2327,0,0,1050
1/20/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1443,1620,1614,0,0,549
1/20/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2143,2350,2342,0,0,859
1/20/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2247,36,13,0,0,549
1/20/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1034,1250,1247,0,0,859
1/20/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,1004,1044,1211,0,0,859
1/20/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1352,1608,1545,0,0,859
1/20/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,753,1135,1133,0,0,1050
1/20/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1329,1713,1651,0,0,1050
1/20/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1021,1206,1207,0,0,549
1/20/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,700,848,827,0,0,549
1/20/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1648,1649,1929,1915,0,0,1050
1/20/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2040,2320,2336,0,0,1050
1/20/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1117,1431,1429,0,0,1194
1/20/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1355,1349,1638,1622,0,0,1111
1/20/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1828,2146,2134,0,0,783
1/20/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1349,1624,1638,0,0,783
1/20/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1736,2318,2308,0,0,1671
1/20/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2217,2342,2320,0,0,326
1/20/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,1725,1851,1845,0,0,326
1/20/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1801,2241,2159,0,0,1507
1/20/2022 0:00,UA,6282,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1145,1142,1307,1253,0,0,326
1/20/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,827,940,927,0,0,283
1/20/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1050,1210,1150,0,0,283
1/20/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1329,1620,1611,0,0,777
1/20/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1837,2125,2123,0,0,777
1/20/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1326,1550,1614,0,0,852
1/20/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1452,1735,1724,0,0,1111
1/20/2022 0:00,WN,346,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1910,1920,2150,2137,0,0,1050
1/20/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2147,2300,2247,0,0,283
1/20/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1905,2020,2013,0,0,283
1/21/2022 0:00,AA,1020,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1229,1220,1651,1634,0,0,1471
1/21/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1254,1441,1432,0,0,644
1/21/2022 0:00,AA,1099,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,718,710,910,848,0,0,644
1/21/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2056,5,2337,0,0,1194
1/21/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1908,2330,2321,0,0,1471
1/21/2022 0:00,AA,1736,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,910,902,1108,1038,0,0,644
1/21/2022 0:00,AA,1927,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1639,1634,1839,1810,0,0,644
1/21/2022 0:00,AA,2056,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2228,2344,19,303,0,0,644
1/21/2022 0:00,AA,2689,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1728,1806,2030,2123,0,0,783
1/21/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,941,1143,1237,0,0,783
1/21/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1247,1559,1556,0,0,783
1/21/2022 0:00,AA,4011,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,2050,2144,2359,40,0,0,783
1/21/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1341,1652,1648,0,0,1194
1/21/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,624,747,738,0,0,313
1/21/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1707,1818,1821,0,0,313
1/21/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1158,1310,1309,0,0,313
1/21/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1917,2038,2025,0,0,313
1/21/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2015,2007,2217,2216,0,0,644
1/21/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2244,2,2354,0,0,313
1/21/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,944,1058,1053,0,0,313
1/21/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,936,1056,1109,0,0,196
1/21/2022 0:00,AA,5714,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,2100,2055,2217,2148,0,0,196
1/21/2022 0:00,AA,6086,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1623,1654,1722,0,0,196
1/21/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,1954,2300,2239,0,0,1194
1/21/2022 0:00,B6,1268,LAX,"Los Angeles, CA",CA,91,BDL,"Hartford, CT",CT,11,2359,2355,825,815,0,0,2527
1/21/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,2104,2352,2323,0,0,1050
1/21/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,2002,2112,2230,0,0,1133
1/21/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1133,1335,1419,0,0,1173
1/21/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1120,1412,1357,0,0,1111
1/21/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1421,1443,1711,1727,0,0,1180
1/21/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1321,1305,1619,1550,0,0,1194
1/21/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1632,1844,1924,0,0,1666
1/21/2022 0:00,B6,2844,SFO,"San Francisco, CA",CA,91,BDL,"Hartford, CT",CT,11,2240,2236,704,722,0,0,2625
1/21/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1511,1756,1743,0,0,1050
1/21/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,2055,1,2334,0,0,1173
1/21/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1844,2056,2048,0,0,859
1/21/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,1958,2337,13,0,0,1050
1/21/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1558,1620,1730,0,0,549
1/21/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2130,2350,2326,0,0,859
1/21/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2244,36,21,0,0,549
1/21/2022 0:00,DL,2697,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1038,1035,1250,1230,0,0,859
1/21/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,835,831,1044,1022,0,0,859
1/21/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1359,1405,1608,1555,0,0,859
1/21/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,820,1135,1201,0,0,1050
1/21/2022 0:00,DL,4495,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,1328,1334,1713,1708,0,0,1050
1/21/2022 0:00,DL,4497,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1015,1206,1206,0,0,549
1/21/2022 0:00,DL,853,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,700,654,848,829,0,0,549
1/21/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,803,803,1044,1044,0,0,1050
1/21/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2034,2320,2257,0,0,1050
1/21/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1010,1016,1257,1258,0,0,1180
1/21/2022 0:00,NK,3134,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1125,1114,1431,1424,0,0,1194
1/21/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1835,1950,2146,2249,0,0,783
1/21/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1320,1316,1624,1620,0,0,783
1/21/2022 0:00,UA,1887,DEN,"Denver, CO",CO,82,BDL,"Hartford, CT",CT,11,1739,1737,2318,2319,0,0,1671
1/21/2022 0:00,UA,3662,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1102,1102,1224,1236,0,0,326
1/21/2022 0:00,UA,565,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2225,2224,2342,2337,0,0,326
1/21/2022 0:00,UA,6019,IAD,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1725,1723,1851,1842,0,0,326
1/21/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1802,2241,2223,0,0,1507
1/21/2022 0:00,WN,1371,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,825,821,940,922,0,0,283
1/21/2022 0:00,WN,1438,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1055,1048,1210,1146,0,0,283
1/21/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1326,1620,1624,0,0,777
1/21/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1842,2125,2134,0,0,777
1/21/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1233,1550,1540,0,0,852
1/21/2022 0:00,WN,344,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1450,1457,1735,1726,0,0,1111
1/21/2022 0:00,WN,346,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1910,1929,2150,2152,0,0,1050
1/21/2022 0:00,WN,456,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2150,2237,2300,2333,0,0,283
1/21/2022 0:00,WN,879,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1900,1859,2020,1956,0,0,283
1/22/2022 0:00,AA,1097,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1255,1254,1441,1451,0,0,644
1/22/2022 0:00,AA,1272,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,2100,2115,5,11,0,0,1194
1/22/2022 0:00,AA,1422,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,1810,1808,2006,1950,0,0,644
1/22/2022 0:00,AA,1425,DFW,"Dallas/Fort Worth, TX",TX,74,BDL,"Hartford, CT",CT,11,1910,1905,2330,2311,0,0,1471
1/22/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1027,1110,1344,1420,0,0,783
1/22/2022 0:00,AA,3938,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1250,1319,1559,1611,0,0,783
1/22/2022 0:00,AA,4068,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1345,1342,1652,1641,0,0,1194
1/22/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1541,1651,1651,0,0,196
1/22/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1701,1818,1810,0,0,313
1/22/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1218,1310,1326,0,0,313
1/22/2022 0:00,AA,5203,CLT,"Charlotte, NC",NC,36,BDL,"Hartford, CT",CT,11,2220,2214,15,2355,0,0,644
1/22/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2040,2052,2210,2201,0,0,313
1/22/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,745,737,907,859,0,0,313
1/22/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,934,1056,1048,0,0,196
1/22/2022 0:00,AA,955,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1950,2045,2300,2333,0,0,1194
1/22/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,2102,2352,2326,0,0,1050
1/22/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1834,2233,2125,121,0,0,1133
1/22/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1050,1104,1350,1353,0,0,1173
1/22/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1905,1731,2141,0,0,1180
1/22/2022 0:00,B6,2086,MIA,"Miami, FL",FL,33,BDL,"Hartford, CT",CT,11,1225,1216,1523,1502,0,0,1194
1/22/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1544,1844,1849,0,0,1666
1/22/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1510,1756,1738,0,0,1050
1/22/2022 0:00,DL,1337,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1845,1842,2056,2047,0,0,859
1/22/2022 0:00,DL,2149,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,2002,2043,2337,31,0,0,1050
1/22/2022 0:00,DL,2542,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,2138,2132,2350,2332,0,0,859
1/22/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2245,36,10,0,0,549
1/22/2022 0:00,DL,2700,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,905,903,1114,1107,0,0,859
1/22/2022 0:00,DL,2818,ATL,"Atlanta, GA",GA,34,BDL,"Hartford, CT",CT,11,1340,1357,1550,1553,0,0,859
1/22/2022 0:00,DL,4034,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1018,1018,1206,1156,0,0,549
1/22/2022 0:00,DL,4106,MSP,"Minneapolis, MN",MN,63,BDL,"Hartford, CT",CT,11,750,802,1135,1140,0,0,1050
1/22/2022 0:00,F9,1206,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,818,808,1059,1048,0,0,1050
1/22/2022 0:00,NK,115,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2040,2035,2320,2303,0,0,1050
1/22/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1824,1817,2135,2110,0,0,783
1/22/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1420,1412,1724,1658,0,0,783
