FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,900,1212,1212,0,0,674
1/18/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1828,2109,2104,0,0,522
1/18/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1946,2256,2249,0,0,674
1/18/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2138,2359,2349,0,0,399
1/18/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2248,20,14,0,0,290
1/18/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1210,1425,1420,0,0,1142
1/18/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2131,2355,2335,0,0,1142
1/18/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1058,1211,1202,0,0,290
1/18/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1437,1448,1527,0,0,222
1/18/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,810,1050,1019,0,0,399
1/18/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,803,935,935,0,0,290
1/18/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2053,2209,,1,0,222
1/18/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,932,1057,1113,0,0,188
1/18/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1656,1721,1759,0,0,188
1/18/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1808,2114,2100,0,0,674
1/18/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1242,1232,1544,1525,0,0,674
1/18/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2100,2145,2213,0,0,461
1/18/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1343,1501,1448,0,0,290
1/18/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1747,1906,1906,0,0,290
1/18/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1915,2141,2132,0,0,399
1/18/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1425,1637,1638,0,0,399
1/18/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2112,2223,2208,0,0,188
1/18/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,,1222,,1,0,222
1/18/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1130,1222,1202,0,0,461
1/18/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1011,1244,1227,0,0,399
1/18/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2103,2325,2310,0,0,399
1/18/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1341,1240,1434,0,0,175
1/18/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1610,1230,1711,0,0,150
1/18/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,1926,2131,2122,0,0,649
1/18/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1159,1352,1335,0,0,458
1/18/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,851,1203,1153,0,0,1437
1/18/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1234,1602,1538,0,0,696
1/18/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1129,1322,1322,0,0,557
1/18/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1043,1354,1332,0,0,587
1/18/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1130,1334,1324,0,0,649
1/18/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1900,2059,2034,0,0,458
1/18/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1935,2245,2249,0,0,1437
1/18/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1758,2110,2058,0,0,1482
1/18/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2021,2211,2124,0,0,768
1/18/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1602,1753,1753,0,0,649
1/18/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,836,1136,1111,0,0,522
1/18/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1612,1910,1905,0,0,522
1/18/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1327,1622,1604,0,0,522
1/18/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,1938,2226,2219,0,0,522
1/18/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1850,1844,2200,2147,0,0,674
1/18/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,855,1130,1120,0,0,512
1/18/2022 0:00,WN,172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1050,1044,1300,1245,0,0,735
1/18/2022 0:00,WN,1889,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2110,2102,2320,2256,0,0,735
1/18/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1434,1705,1651,0,0,437
1/18/2022 0:00,WN,2319,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1210,1207,1505,1443,0,0,519
1/18/2022 0:00,WN,2396,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1410,1408,1645,1636,0,0,523
1/18/2022 0:00,WN,436,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1400,1401,1605,1553,0,0,649
1/18/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1920,2155,2143,0,0,512
1/18/2022 0:00,WN,770,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1950,1947,2235,2223,0,0,519
1/18/2022 0:00,WN,843,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2150,2151,2355,2335,0,0,649
1/19/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1119,1319,1313,0,0,1095
1/19/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2045,2313,2254,0,0,735
1/19/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1533,1735,1756,0,0,695
1/19/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2040,2244,2306,0,0,1272
1/19/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,835,1114,1054,0,0,1272
1/19/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1234,1502,1507,0,0,1272
1/19/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,825,819,1040,1057,0,0,735
1/19/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1125,1400,1343,0,0,399
1/19/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1938,2211,2201,0,0,399
1/19/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1938,2148,2234,0,0,566
1/19/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1409,1720,1730,0,0,749
1/19/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1343,1631,1631,0,0,523
1/19/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1639,1912,1855,0,0,399
1/19/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1831,2046,2051,0,0,399
1/19/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1359,1617,1612,0,0,735
1/19/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1031,1251,1244,0,0,344
1/19/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,554,825,810,0,0,399
1/19/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1444,1753,1800,0,0,672
1/19/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1627,1845,1841,0,0,344
1/19/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1457,1727,1715,0,0,399
1/19/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,729,957,938,0,0,419
1/19/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,1025,1242,1302,0,0,475
1/19/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1454,1712,1652,0,0,287
1/19/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,,1042,,1,0,344
1/19/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2010,2226,2212,0,0,344
1/19/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1426,1620,1623,0,0,224
1/19/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,818,1004,1028,0,0,287
1/19/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,723,959,950,0,0,437
1/19/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,755,1024,1015,0,0,399
1/19/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,900,1212,1212,0,0,674
1/19/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1825,2109,2059,0,0,522
1/19/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1944,2256,2253,0,0,674
1/19/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2128,2359,2339,0,0,399
1/19/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2301,20,37,0,0,290
1/19/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1208,1425,1403,0,0,1142
1/19/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2134,2355,2328,0,0,1142
1/19/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1106,1211,1214,0,0,290
1/19/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1337,1448,1431,0,0,222
1/19/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,812,1050,1024,0,0,399
1/19/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,801,935,943,0,0,290
1/19/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2102,2209,2154,0,0,222
1/19/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,932,1057,1034,0,0,188
1/19/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1606,1721,1712,0,0,188
1/19/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1808,2114,2111,0,0,674
1/19/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1302,1327,1606,1641,0,0,674
1/19/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2048,2145,2125,0,0,461
1/19/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1345,1501,1448,0,0,290
1/19/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1750,1906,1859,0,0,290
1/19/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1920,2141,2137,0,0,399
1/19/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1411,1637,1619,0,0,399
1/19/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2106,2223,2202,0,0,188
1/19/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1158,1222,1313,0,0,222
1/19/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1130,1222,1214,0,0,461
1/19/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1122,1244,1341,0,0,399
1/19/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2101,2325,2309,0,0,399
1/19/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1136,1240,1242,0,0,175
1/19/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1119,1230,1210,0,0,150
1/19/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,1927,2131,2209,0,0,649
1/19/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1203,1352,1430,0,0,458
1/19/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,852,1203,1143,0,0,1437
1/19/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1236,1602,1553,0,0,696
1/19/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1116,1322,1323,0,0,557
1/19/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1036,1354,1338,0,0,587
1/19/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1217,1334,1454,0,0,649
1/19/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1904,2059,2123,0,0,458
1/19/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1940,2245,2215,0,0,1437
1/19/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1932,2110,2320,0,0,1482
1/19/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2022,2211,2203,0,0,768
1/19/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1601,1753,1834,0,0,649
1/19/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,840,1136,1128,0,0,522
1/19/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1627,1910,1906,0,0,522
1/19/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1510,1622,1751,0,0,522
1/19/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,1943,2226,2224,0,0,522
1/19/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1850,1843,2200,2145,0,0,674
1/19/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,855,1130,1125,0,0,512
1/19/2022 0:00,WN,172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1050,1045,1300,1252,0,0,735
1/19/2022 0:00,WN,1889,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2110,2105,2320,2314,0,0,735
1/19/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1429,1705,1655,0,0,437
1/19/2022 0:00,WN,2319,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1210,1208,1505,1458,0,0,519
1/19/2022 0:00,WN,2396,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1410,1411,1645,1645,0,0,523
1/19/2022 0:00,WN,436,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1400,1407,1605,1617,0,0,649
1/19/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1914,2155,2145,0,0,512
1/19/2022 0:00,WN,770,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1950,1950,2235,2229,0,0,519
1/19/2022 0:00,WN,843,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2150,2154,2355,38,0,0,649
1/20/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1124,1319,1319,0,0,1095
1/20/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2139,2241,2356,53,0,0,735
1/20/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1537,1529,1742,1741,0,0,695
1/20/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2031,2244,2256,0,0,1272
1/20/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,832,1114,1120,0,0,1272
1/20/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1236,1502,1501,0,0,1272
1/20/2022 0:00,AA,5735,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1250,1247,1504,1514,0,0,735
1/20/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1139,1400,1403,0,0,399
1/20/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1939,2211,2208,0,0,399
1/20/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1903,2148,2200,0,0,566
1/20/2022 0:00,AS,2026,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,1620,1611,1842,1830,0,0,419
1/20/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1401,1720,1711,0,0,749
1/20/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1346,1631,1645,0,0,523
1/20/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1642,1912,1911,0,0,399
1/20/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1818,2046,2046,0,0,399
1/20/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1355,1617,1647,0,0,735
1/20/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1031,1251,1236,0,0,344
1/20/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,553,825,800,0,0,399
1/20/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1729,1845,1942,0,0,344
1/20/2022 0:00,AS,2173,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1030,1109,1300,1332,0,0,399
1/20/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1452,1727,1712,0,0,399
1/20/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,725,957,938,0,0,419
1/20/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,958,1242,1250,0,0,475
1/20/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1455,1712,1706,0,0,287
1/20/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,825,1042,1034,0,0,344
1/20/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2007,2231,2229,0,0,344
1/20/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1446,1620,1647,0,0,224
1/20/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,748,1004,1004,0,0,287
1/20/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1530,1810,1833,0,0,1375
1/20/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1552,1842,1836,0,0,1437
1/20/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,723,959,948,0,0,437
1/20/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,753,1024,1020,0,0,399
1/20/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,903,1212,1210,0,0,674
1/20/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,2000,2109,2247,0,0,522
1/20/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1940,2256,2244,0,0,674
1/20/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,845,836,1120,1111,0,0,522
1/20/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2135,2359,2354,0,0,399
1/20/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2259,2313,20,38,0,0,290
1/20/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1211,1425,1404,0,0,1142
1/20/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2135,2355,2341,0,0,1142
1/20/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1057,1211,1159,0,0,290
1/20/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1335,1448,1432,0,0,222
1/20/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,810,1050,1023,0,0,399
1/20/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,807,935,956,0,0,290
1/20/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2051,2209,2145,0,0,222
1/20/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,936,1057,1106,0,0,188
1/20/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1617,1721,1717,0,0,188
1/20/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1807,2114,2107,0,0,674
1/20/2022 0:00,DL,3713,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1242,1241,1544,1929,0,1,674
1/20/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2055,2145,2127,0,0,461
1/20/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1352,1501,1457,0,0,290
