FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,UA,5041,TBN,"Fort Leonard Wood, MO",MO,64,ORD,"Chicago, IL",IL,41,1708,1658,1855,1841,0,0,369
1/20/2022 0:00,UA,5044,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,1305,1319,1402,1416,0,0,360
1/20/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1525,1703,1642,0,0,269
1/20/2022 0:00,UA,5054,EAR,"Kearney, NE",NE,65,ORD,"Chicago, IL",IL,41,1330,1324,1542,1512,0,0,583
1/20/2022 0:00,UA,5056,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1047,1038,1051,1038,0,0,119
1/20/2022 0:00,UA,5058,DEC,"Decatur, IL",IL,41,ORD,"Chicago, IL",IL,41,552,547,725,650,0,0,156
1/20/2022 0:00,UA,5059,ORD,"Chicago, IL",IL,41,DEC,"Decatur, IL",IL,41,2030,2033,2200,2131,0,0,156
1/20/2022 0:00,UA,5061,CMX,"Hancock/Houghton, MI",MI,43,ORD,"Chicago, IL",IL,41,630,,727,,1,0,360
1/20/2022 0:00,UA,5062,MKG,"Muskegon, MI",MI,43,ORD,"Chicago, IL",IL,41,1815,1804,1819,1752,0,0,119
1/20/2022 0:00,UA,5066,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,1201,1226,1345,1355,0,0,342
1/20/2022 0:00,UA,5074,JLN,"Joplin, MO",MO,64,ORD,"Chicago, IL",IL,41,700,653,858,825,0,0,484
1/20/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,715,838,905,0,0,269
1/20/2022 0:00,UA,5080,JST,"Johnstown, PA",PA,23,ORD,"Chicago, IL",IL,41,1212,1323,1330,1415,0,0,487
1/20/2022 0:00,UA,5088,SLN,"Salina, KS",KS,62,ORD,"Chicago, IL",IL,41,722,725,917,907,0,0,559
1/20/2022 0:00,UA,5103,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,715,709,852,838,0,0,289
1/20/2022 0:00,UA,5106,SHD,"Staunton, VA",VA,38,ORD,"Chicago, IL",IL,41,1250,1239,1355,1320,0,0,541
1/20/2022 0:00,UA,5118,FOD,"Fort Dodge, IA",IA,61,ORD,"Chicago, IL",IL,41,700,653,833,816,0,0,325
1/20/2022 0:00,UA,5121,PAH,"Paducah, KY",KY,52,ORD,"Chicago, IL",IL,41,731,719,915,910,0,0,342
1/20/2022 0:00,UA,5169,ORD,"Chicago, IL",IL,41,DEC,"Decatur, IL",IL,41,900,852,1030,949,0,0,156
1/20/2022 0:00,UA,5170,DEC,"Decatur, IL",IL,41,ORD,"Chicago, IL",IL,41,1100,1057,1233,1204,0,0,156
1/20/2022 0:00,UA,5171,MCW,"Mason City, IA",IA,61,ORD,"Chicago, IL",IL,41,1646,1636,1823,1750,0,0,289
1/20/2022 0:00,UA,5200,SUX,"Sioux City, IA",IA,61,ORD,"Chicago, IL",IL,41,800,803,947,948,0,0,436
1/20/2022 0:00,UA,5206,TBN,"Fort Leonard Wood, MO",MO,64,ORD,"Chicago, IL",IL,41,953,943,1140,1102,0,0,369
1/20/2022 0:00,UA,5212,ICT,"Wichita, KS",KS,62,ORD,"Chicago, IL",IL,41,1445,1437,1648,1634,0,0,588
1/20/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1414,1455,1531,0,0,299
1/20/2022 0:00,UA,5239,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2000,1950,2150,2124,0,0,733
1/20/2022 0:00,UA,5251,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,1020,1018,1201,1156,0,0,334
1/20/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1642,1622,0,0,693
1/20/2022 0:00,UA,5284,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,645,642,806,743,0,0,606
1/20/2022 0:00,UA,532,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,615,704,944,1056,0,0,888
1/20/2022 0:00,UA,5335,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,750,741,957,935,0,0,585
1/20/2022 0:00,UA,5338,FSD,"Sioux Falls, SD",SD,67,ORD,"Chicago, IL",IL,41,745,820,947,1008,0,0,463
1/20/2022 0:00,UA,5339,ATL,"Atlanta, GA",GA,34,ORD,"Chicago, IL",IL,41,1330,1335,1444,1434,0,0,606
1/20/2022 0:00,UA,5348,FAR,"Fargo, ND",ND,66,ORD,"Chicago, IL",IL,41,602,558,810,804,0,0,557
1/20/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,1028,1153,1225,0,0,409
1/20/2022 0:00,UA,5377,CHA,"Chattanooga, TN",TN,54,ORD,"Chicago, IL",IL,41,1735,1844,1850,1926,0,0,500
1/20/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,555,717,651,0,0,174
1/20/2022 0:00,UA,5399,TVC,"Traverse City, MI",MI,43,ORD,"Chicago, IL",IL,41,735,809,806,847,0,0,224
1/20/2022 0:00,UA,540,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1339,1334,1710,1659,0,0,888
1/20/2022 0:00,UA,5401,BOI,"Boise, ID",ID,83,ORD,"Chicago, IL",IL,41,750,743,1232,1228,0,0,1437
1/20/2022 0:00,UA,5403,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1340,1702,1715,0,0,1013
1/20/2022 0:00,UA,5434,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,610,609,635,631,0,0,157
1/20/2022 0:00,UA,5436,FWA,"Fort Wayne, IN",IN,42,ORD,"Chicago, IL",IL,41,1645,1637,1710,1633,0,0,157
1/20/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1404,1654,1643,0,0,1041
1/20/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,559,733,724,0,0,773
1/20/2022 0:00,UA,5474,LEX,"Lexington, KY",KY,52,ORD,"Chicago, IL",IL,41,1803,1752,1840,1823,0,0,323
1/20/2022 0:00,UA,5487,MLI,"Moline, IL",IL,41,ORD,"Chicago, IL",IL,41,647,639,802,808,0,0,139
1/20/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1706,1844,1843,0,0,258
1/20/2022 0:00,UA,5496,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,800,903,808,911,0,0,84
1/20/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1713,1847,1844,0,0,607
1/20/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,630,804,806,0,0,607
1/20/2022 0:00,UA,5519,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1543,1536,1710,1644,0,0,612
1/20/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1630,0,0,522
1/20/2022 0:00,UA,5530,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,700,653,807,757,0,0,530
1/20/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1712,1854,1845,0,0,717
1/20/2022 0:00,UA,5559,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,1408,1841,1810,2218,0,0,1013
1/20/2022 0:00,UA,5577,ROA,"Roanoke, VA",VA,38,ORD,"Chicago, IL",IL,41,1651,1641,1754,1735,0,0,530
1/20/2022 0:00,UA,5581,ORD,"Chicago, IL",IL,41,MLI,"Moline, IL",IL,41,1957,2016,2108,2113,0,0,139
1/20/2022 0:00,UA,5606,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,1700,1653,1708,1659,0,0,84
1/20/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,759,1000,940,0,0,438
1/20/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,944,1412,1427,0,0,1250
1/20/2022 0:00,UA,5629,TUL,"Tulsa, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1424,1633,1637,0,0,585
1/20/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1108,1708,1711,0,0,1726
1/20/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,815,822,1240,1310,0,0,1250
1/20/2022 0:00,UA,5701,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,600,555,635,636,0,0,235
1/20/2022 0:00,UA,5702,ASE,"Aspen, CO",CO,82,ORD,"Chicago, IL",IL,41,830,816,1231,1206,0,0,1013
1/20/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1655,1843,1838,0,0,403
1/20/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,558,801,803,0,0,409
1/20/2022 0:00,UA,5768,SBN,"South Bend, IN",IN,42,ORD,"Chicago, IL",IL,41,627,618,635,621,0,0,84
1/20/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1110,1706,1721,0,0,1652
1/20/2022 0:00,UA,584,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1300,1316,1439,1446,0,0,733
1/20/2022 0:00,UA,5845,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1945,1947,2112,2057,0,0,612
1/20/2022 0:00,UA,5859,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1440,1434,1607,1544,0,0,612
1/20/2022 0:00,UA,586,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,,1239,,1,0,733
1/20/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,739,946,932,0,0,409
1/20/2022 0:00,UA,597,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1054,1156,1634,1736,0,0,1514
1/20/2022 0:00,UA,6030,JAX,"Jacksonville, FL",FL,33,ORD,"Chicago, IL",IL,41,1150,1230,1340,1358,0,0,864
1/20/2022 0:00,UA,6036,CLT,"Charlotte, NC",NC,36,ORD,"Chicago, IL",IL,41,645,643,802,749,0,0,599
1/20/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1133,1203,1159,0,0,296
1/20/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,628,634,640,0,0,264
1/20/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1229,1655,1658,0,0,1437
1/20/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1811,1855,1826,0,0,264
1/20/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1536,1707,1713,0,0,299
1/20/2022 0:00,UA,6105,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,745,741,803,752,0,0,137
1/20/2022 0:00,UA,611,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,600,552,804,804,0,0,1005
1/20/2022 0:00,UA,6118,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1820,1816,1845,1847,0,0,177
1/20/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,743,953,944,0,0,510
1/20/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,742,1000,950,0,0,693
1/20/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,751,946,916,0,0,403
1/20/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1839,938,1954,0,0,299
1/20/2022 0:00,UA,6211,JAX,"Jacksonville, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1619,1822,1750,0,0,864
1/20/2022 0:00,UA,622,LAX,"Los Angeles, CA",CA,91,ORD,"Chicago, IL",IL,41,630,627,1238,1228,0,0,1744
1/20/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1515,1707,1703,0,0,416
1/20/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1548,1426,1739,0,0,642
1/20/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1236,1418,1410,0,0,678
1/20/2022 0:00,UA,664,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,648,639,1228,1209,0,0,1514
1/20/2022 0:00,UA,669,HDN,"Hayden, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1247,1643,1631,0,0,1009
1/20/2022 0:00,UA,748,BOS,"Boston, MA",MA,13,ORD,"Chicago, IL",IL,41,610,601,810,745,0,0,867
1/20/2022 0:00,UA,754,MSP,"Minneapolis, MN",MN,63,ORD,"Chicago, IL",IL,41,635,956,810,1120,0,0,334
1/20/2022 0:00,UA,761,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,600,,737,,1,0,733
1/20/2022 0:00,UA,763,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,945,948,1310,1304,0,0,888
1/20/2022 0:00,UA,779,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1215,1213,1455,1440,0,0,925
1/20/2022 0:00,UA,790,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1410,1358,1652,1629,0,0,977
1/20/2022 0:00,WN,1007,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1306,1405,1354,0,0,591
1/20/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1744,1805,1748,0,0,228
1/20/2022 0:00,WN,1011,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,700,652,915,849,0,0,1167
1/20/2022 0:00,WN,1019,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,605,602,730,707,0,0,668
1/20/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,625,635,625,0,0,137
1/20/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1306,1330,1324,0,0,228
1/20/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1043,1215,1156,0,0,405
1/20/2022 0:00,WN,1055,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,605,605,825,828,0,0,1182
1/20/2022 0:00,WN,1106,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1035,1028,1220,1149,0,0,349
1/20/2022 0:00,WN,1107,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1741,1925,1904,0,0,849
1/20/2022 0:00,WN,1120,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2130,2122,2345,2328,0,0,937
1/20/2022 0:00,WN,1126,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1845,1839,1955,1938,0,0,632
1/20/2022 0:00,WN,1132,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,,1825,,1,0,725
1/20/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,828,1100,1036,0,0,937
1/20/2022 0:00,WN,1149,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,605,558,710,648,0,0,577
1/20/2022 0:00,WN,1159,PHX,"Phoenix, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1850,1918,2305,2353,0,0,1440
1/20/2022 0:00,WN,1160,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,605,604,835,815,0,0,917
1/20/2022 0:00,WN,1167,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1845,1841,2025,2009,0,0,725
1/20/2022 0:00,WN,1174,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1305,1300,1415,1344,0,0,577
1/20/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1148,1725,1756,0,0,1706
1/20/2022 0:00,WN,1181,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,940,,1305,,1,0,895
1/20/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1840,2025,2009,0,0,842
1/20/2022 0:00,WN,1210,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1450,1526,1805,1847,0,0,888
1/20/2022 0:00,WN,1212,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,2000,2000,120,131,0,0,1521
1/20/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1955,2000,1956,0,0,271
1/20/2022 0:00,WN,1322,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1420,1418,1530,1528,0,0,621
1/20/2022 0:00,WN,1337,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,615,615,1215,1226,0,0,1750
1/20/2022 0:00,WN,1359,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,540,537,1110,1102,0,0,1521
1/20/2022 0:00,WN,1360,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1505,1508,1740,1716,0,0,1036
1/20/2022 0:00,WN,1365,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1815,1833,2010,2005,0,0,861
1/20/2022 0:00,WN,1366,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1030,1024,1300,1307,0,0,977
1/20/2022 0:00,WN,1381,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,605,,740,,1,0,725
1/20/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,948,1055,1043,0,0,251
1/20/2022 0:00,WN,1407,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1115,1145,1123,0,0,283
1/20/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1228,1400,1335,0,0,745
1/20/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1150,1735,1750,0,0,1741
1/20/2022 0:00,WN,1456,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,950,950,1145,1122,0,0,990
1/20/2022 0:00,WN,1469,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,625,619,745,725,0,0,611
1/20/2022 0:00,WN,147,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,2110,2111,2220,2207,0,0,621
1/20/2022 0:00,WN,1472,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1800,1758,1915,1857,0,0,601
1/20/2022 0:00,WN,148,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1306,1430,1416,0,0,405
1/20/2022 0:00,WN,1484,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2205,2317,2350,52,0,0,990
1/20/2022 0:00,WN,1499,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2015,2037,2245,2253,0,0,972
1/20/2022 0:00,WN,1500,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,2125,2235,2212,0,0,601
1/20/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,936,1110,1101,0,0,423
1/20/2022 0:00,WN,1507,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,815,810,1015,951,0,0,990
1/20/2022 0:00,WN,1511,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1820,1811,2010,1943,0,0,838
1/20/2022 0:00,WN,1518,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1050,1214,1215,1325,0,0,668
1/20/2022 0:00,WN,1528,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,1155,1153,1535,1526,0,0,1121
1/20/2022 0:00,WN,1529,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1825,1842,2005,1953,0,0,349
1/20/2022 0:00,WN,1571,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,945,943,1130,1128,0,0,725
1/20/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1829,2000,1940,0,0,717
1/20/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1909,1955,1946,0,0,468
1/20/2022 0:00,WN,1620,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1355,1354,1505,1458,0,0,601
1/20/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,555,735,731,0,0,480
1/20/2022 0:00,WN,1633,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1300,1252,1615,1607,0,0,888
1/20/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1941,1955,1939,0,0,137
1/20/2022 0:00,WN,1649,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1145,1142,1400,1400,0,0,1182
1/20/2022 0:00,WN,1659,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1650,1641,1800,1738,0,0,611
1/20/2022 0:00,WN,1678,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1205,1203,1400,1348,0,0,1005
1/20/2022 0:00,WN,1681,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1455,1548,1635,1700,0,0,349
1/20/2022 0:00,WN,1684,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1050,1046,1250,1234,0,0,1120
1/20/2022 0:00,WN,169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,930,958,1040,1048,0,0,601
1/20/2022 0:00,WN,1711,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,945,941,1515,1529,0,0,1514
1/20/2022 0:00,WN,1713,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,605,609,935,938,0,0,895
1/20/2022 0:00,WN,1714,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,555,,735,,1,0,395
1/20/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2015,,2330,,1,0,895
1/20/2022 0:00,WN,1764,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,2135,2146,2340,2338,0,0,793
1/20/2022 0:00,WN,1788,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,550,600,1155,1215,0,0,1844
1/20/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1925,2105,2108,0,0,395
1/20/2022 0:00,WN,1818,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1755,1803,2310,2332,0,0,1521
1/20/2022 0:00,WN,1828,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,545,540,745,714,0,0,861
1/20/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1200,1245,1243,0,0,402
1/20/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1539,1730,1733,0,0,1035
1/20/2022 0:00,WN,1853,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1210,1205,1230,1224,0,0,307
1/20/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,514,645,641,0,0,423
1/20/2022 0:00,WN,187,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,725,749,820,838,0,0,591
1/20/2022 0:00,WN,1897,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1845,1841,1940,1921,0,0,591
1/20/2022 0:00,WN,1907,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1105,1102,1245,1218,0,0,395
1/20/2022 0:00,WN,194,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,616,1220,1220,0,0,1728
1/20/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1621,1730,1729,0,0,405
1/20/2022 0:00,WN,198,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,530,526,750,731,0,0,937
1/20/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1825,1950,1936,0,0,405
1/20/2022 0:00,WN,202,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1615,1608,1835,1804,0,0,793
1/20/2022 0:00,WN,2041,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1155,1152,1415,1412,0,0,1182
1/20/2022 0:00,WN,2045,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2135,2217,2315,2346,0,0,997
1/20/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,718,1050,1106,0,0,917
1/20/2022 0:00,WN,2053,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1640,1654,1815,1813,0,0,777
1/20/2022 0:00,WN,2098,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,900,854,1045,1040,0,0,1011
1/20/2022 0:00,WN,2102,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,655,650,850,825,0,0,990
1/20/2022 0:00,WN,2116,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1855,1855,20,21,0,0,1521
1/20/2022 0:00,WN,2120,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1818,1940,1947,0,0,409
1/20/2022 0:00,WN,2131,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1915,2020,2235,2358,0,0,888
