FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2251,2255,2334,0,0,580
1/19/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1452,1720,1711,0,0,486
1/19/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1016,1120,1104,0,0,580
1/19/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,913,1205,1156,0,0,628
1/20/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1054,1206,1157,0,0,569
1/20/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,852,1003,946,0,0,569
1/20/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2300,2358,2,0,0,569
1/20/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1902,1959,1950,0,0,569
1/20/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2023,2148,2135,0,0,328
1/20/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1306,1302,1335,0,0,435
1/20/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1558,1835,1854,0,0,677
1/20/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2149,2159,2308,0,0,433
1/20/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,845,953,936,0,0,551
1/20/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1522,1614,1620,0,0,551
1/20/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,2046,2046,2131,0,0,551
1/20/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1645,1640,1804,1801,0,0,370
1/20/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2243,2328,2321,0,0,435
1/20/2022 0:00,AA,3298,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2245,2238,2359,2344,0,0,328
1/20/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1637,1740,1718,0,0,569
1/20/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,808,1034,1012,0,0,1118
1/20/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1358,1504,1450,0,0,619
1/20/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1342,1458,1457,0,0,328
1/20/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1542,1554,1633,0,0,569
1/20/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1748,2150,2137,0,0,1180
1/20/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1015,1355,1350,0,0,1111
1/20/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1951,2309,2226,0,0,1826
1/20/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2053,2219,2214,0,0,1269
1/20/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1649,1756,1815,0,0,493
1/20/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1929,2236,2224,0,0,677
1/20/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1444,1735,1739,0,0,677
1/20/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,1156,1131,1447,0,0,677
1/20/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1021,1207,1202,0,0,493
1/20/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2133,2309,2309,0,0,493
1/20/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1401,1530,1530,0,0,1269
1/20/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,917,1046,1050,0,0,1269
1/20/2022 0:00,F9,631,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1620,1613,1742,1720,0,0,349
1/20/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1928,2051,2102,0,0,349
1/20/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1126,1239,1230,0,0,303
1/20/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1926,2017,2102,0,0,303
1/20/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1329,1458,1432,0,0,349
1/20/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1228,1355,1354,0,0,744
1/20/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,955,1109,1146,0,0,744
1/20/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1203,1246,1318,0,0,349
1/20/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1808,1910,1903,0,0,501
1/20/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1503,1517,1832,0,0,896
1/20/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,926,1156,1205,0,0,1118
1/20/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1930,2256,2245,0,0,896
1/20/2022 0:00,UA,6054,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1819,1946,1949,0,0,744
1/20/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2157,5,15,0,0,486
1/20/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1719,1825,1800,0,0,580
1/20/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2029,2320,2308,0,0,677
1/20/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,851,1020,1002,0,0,759
1/20/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1123,1425,1413,0,0,672
1/20/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,900,1120,1048,0,0,1121
1/20/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2219,2355,2336,0,0,349
1/20/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,914,1020,1014,0,0,328
1/20/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1440,1530,1544,0,0,619
1/20/2022 0:00,WN,2137,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2125,2123,2235,2227,0,0,328
1/20/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,837,1110,1056,0,0,486
1/20/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1727,1825,1832,0,0,349
1/20/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,828,920,940,0,0,349
1/20/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1735,1830,1838,0,0,328
1/20/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2054,10,2359,0,0,889
1/20/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2206,2255,2234,0,0,580
1/20/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1449,1720,1712,0,0,486
1/20/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1338,1440,1420,0,0,580
1/20/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1015,1120,1106,0,0,580
1/20/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,916,1205,1158,0,0,628
1/21/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1053,1206,1144,0,0,569
1/21/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,850,1003,947,0,0,569
1/21/2022 0:00,AA,2564,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2305,2256,2358,2340,0,0,569
1/21/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1859,1959,1940,0,0,569
1/21/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2026,2148,2132,0,0,328
1/21/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1249,1302,1321,0,0,435
1/21/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,657,956,942,0,0,677
1/21/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1532,1835,1817,0,0,677
1/21/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2016,2159,2131,0,0,433
1/21/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,844,953,935,0,0,551
1/21/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1540,1614,1627,0,0,551
1/21/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1951,1948,2046,2038,0,0,551
1/21/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1645,1635,1804,1741,0,0,370
1/21/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2252,2241,2328,2302,0,0,435
1/21/2022 0:00,AA,3298,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2245,2239,2359,2338,0,0,328
1/21/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1640,1740,1722,0,0,569
1/21/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,807,1034,959,0,0,1118
1/21/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1401,1504,1459,0,0,619
1/21/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1521,1554,1605,0,0,569
1/21/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1751,2150,2143,0,0,1180
1/21/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1015,1355,1400,0,0,1111
1/21/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,2031,2309,2312,0,0,1826
1/21/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2056,2219,2225,0,0,1269
1/21/2022 0:00,DL,3673,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1618,1615,1756,1754,0,0,493
1/21/2022 0:00,DL,3826,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1941,1952,2236,2253,0,0,677
1/21/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1514,1735,1752,0,0,677
1/21/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,834,1131,1117,0,0,677
1/21/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1142,1207,1318,0,0,493
1/21/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2117,2309,2300,0,0,493
1/21/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1435,1530,1554,0,0,1269
1/21/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,913,1046,1050,0,0,1269
1/21/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,2049,2051,2216,0,0,349
1/21/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1119,1239,1229,0,0,303
1/21/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1853,2017,2027,0,0,303
1/21/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1511,1458,1712,0,0,349
1/21/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1226,1355,1344,0,0,744
1/21/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,1005,1109,1214,0,0,744
1/21/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1114,1246,1303,0,0,349
1/21/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1807,1910,1909,0,0,501
1/21/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1145,1517,1505,0,0,896
1/21/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,920,1156,1129,0,0,1118
1/21/2022 0:00,UA,5631,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,935,924,1028,1000,0,0,501
1/21/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1935,1925,2256,2258,0,0,896
1/21/2022 0:00,UA,5898,DEN,"Denver, CO",CO,82,HOB,"Hobbs, NM",NM,86,1135,1122,1318,1253,0,0,501
1/21/2022 0:00,WN,1076,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,2145,2145,5,5,0,0,486
1/21/2022 0:00,WN,1123,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1725,1717,1825,1759,0,0,580
1/21/2022 0:00,WN,1205,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2035,2030,2320,2316,0,0,677
1/21/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,859,1020,1006,0,0,759
1/21/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1130,1144,1425,1422,0,0,672
1/21/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,853,1120,1038,0,0,1121
1/21/2022 0:00,WN,1665,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,2225,2258,2355,9,0,0,349
1/21/2022 0:00,WN,1866,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,915,924,1020,1025,0,0,328
1/21/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1435,1427,1530,1516,0,0,619
1/21/2022 0:00,WN,2137,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2125,2132,2235,2233,0,0,328
1/21/2022 0:00,WN,220,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,840,836,1110,1102,0,0,486
1/21/2022 0:00,WN,245,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1710,1738,1825,1855,0,0,349
1/21/2022 0:00,WN,334,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,755,800,920,919,0,0,349
1/21/2022 0:00,WN,406,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1725,1720,1830,1817,0,0,328
1/21/2022 0:00,WN,423,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,2100,2105,10,30,0,0,889
1/21/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2155,2153,2255,2236,0,0,580
1/21/2022 0:00,WN,657,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1450,1451,1720,1708,0,0,486
1/21/2022 0:00,WN,695,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1340,1336,1440,1417,0,0,580
1/21/2022 0:00,WN,747,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1020,1038,1120,1120,0,0,580
1/21/2022 0:00,WN,967,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,920,914,1205,1149,0,0,628
1/22/2022 0:00,AA,1670,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1100,1055,1206,1140,0,0,569
1/22/2022 0:00,AA,1689,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,857,1003,945,0,0,569
1/22/2022 0:00,AA,2698,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1904,1913,1959,1957,0,0,569
1/22/2022 0:00,AA,3049,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,2030,2022,2148,2135,0,0,328
1/22/2022 0:00,AA,3055,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1658,1652,1812,1756,0,0,328
1/22/2022 0:00,AA,3094,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,700,720,956,1006,0,0,677
1/22/2022 0:00,AA,3104,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1536,1530,1835,1829,0,0,677
1/22/2022 0:00,AA,3137,PHX,"Phoenix, AZ",AZ,81,ROW,"Roswell, NM",NM,86,2023,2015,2159,2139,0,0,433
1/22/2022 0:00,AA,3179,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,850,1023,953,1119,0,0,551
1/22/2022 0:00,AA,3187,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1519,1539,1614,1617,0,0,551
1/22/2022 0:00,AA,3200,DFW,"Dallas/Fort Worth, TX",TX,74,SAF,"Santa Fe, NM",NM,86,1942,1938,2037,2026,0,0,551
1/22/2022 0:00,AA,3251,PHX,"Phoenix, AZ",AZ,81,SAF,"Santa Fe, NM",NM,86,1603,1603,1723,1902,0,1,370
1/22/2022 0:00,AA,3278,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,2052,2046,2130,2122,0,0,435
1/22/2022 0:00,AA,380,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1644,1637,1740,1724,0,0,569
1/22/2022 0:00,AA,3808,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,811,807,1034,1107,0,0,1118
1/22/2022 0:00,AA,3900,AUS,"Austin, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1403,1355,1504,1448,0,0,619
1/22/2022 0:00,AA,4207,DFW,"Dallas/Fort Worth, TX",TX,74,ROW,"Roswell, NM",NM,86,1223,1220,1302,1304,0,0,435
1/22/2022 0:00,AA,5803,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1346,1344,1458,1456,0,0,328
1/22/2022 0:00,AA,941,DFW,"Dallas/Fort Worth, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1501,1536,1554,1618,0,0,569
1/22/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1753,2150,2206,0,0,1180
1/22/2022 0:00,B6,65,JFK,"New York, NY",NY,22,ABQ,"Albuquerque, NM",NM,86,2000,1951,2309,2218,0,0,1826
1/22/2022 0:00,DL,1063,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,2055,2228,2219,2352,0,0,1269
1/22/2022 0:00,DL,3931,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1446,1442,1735,1735,0,0,677
1/22/2022 0:00,DL,3932,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,835,916,1131,1206,0,0,677
1/22/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1025,1207,1213,0,0,493
1/22/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2121,2309,2253,0,0,493
1/22/2022 0:00,DL,718,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,1405,1401,1530,1517,0,0,1269
1/22/2022 0:00,DL,955,ATL,"Atlanta, GA",GA,34,ABQ,"Albuquerque, NM",NM,86,920,911,1046,1039,0,0,1269
1/22/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1929,1924,2051,2033,0,0,349
1/22/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1120,1118,1239,1216,0,0,303
1/22/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1855,1855,2017,2000,0,0,303
1/22/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1322,1458,1452,0,0,349
1/22/2022 0:00,UA,4765,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1820,1814,1952,1944,0,0,744
1/22/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1221,1355,1337,0,0,744
1/22/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,935,935,1109,1050,0,0,744
1/22/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1122,1246,1306,0,0,349
1/22/2022 0:00,UA,5413,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,1815,1804,1910,1839,0,0,501
1/22/2022 0:00,UA,5448,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1145,1143,1517,1519,0,0,896
1/22/2022 0:00,UA,5539,ORD,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,920,915,1156,1152,0,0,1118
1/22/2022 0:00,UA,5641,SFO,"San Francisco, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1955,1947,2316,2319,0,0,896
1/22/2022 0:00,WN,1493,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,910,928,1005,1008,0,0,580
1/22/2022 0:00,WN,1756,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,856,1115,1054,0,0,1121
1/22/2022 0:00,WN,2343,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1240,1242,1350,1338,0,0,328
1/22/2022 0:00,WN,2358,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1510,1504,1620,1601,0,0,328
1/22/2022 0:00,WN,2535,LAX,"Los Angeles, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1845,1838,2130,2124,0,0,677
1/22/2022 0:00,WN,2713,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,1240,1238,1510,1502,0,0,486
1/22/2022 0:00,WN,2819,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1035,1042,1155,1154,0,0,349
1/22/2022 0:00,WN,30,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1515,1510,1615,1551,0,0,580
1/22/2022 0:00,WN,3050,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2100,2056,2215,2200,0,0,759
1/22/2022 0:00,WN,3294,PHX,"Phoenix, AZ",AZ,81,ABQ,"Albuquerque, NM",NM,86,1855,1848,2005,1948,0,0,328
1/22/2022 0:00,WN,3412,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,645,643,935,921,0,0,628
1/22/2022 0:00,WN,3415,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1650,1656,2000,2019,0,0,889
