FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1018,1130,1121,0,0,192
1/7/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1320,1659,1643,0,0,1062
1/7/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1626,1729,1710,0,0,127
1/7/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2023,2139,2135,0,0,305
1/7/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1022,1136,1135,0,0,305
1/7/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1850,1940,2002,2040,0,0,305
1/7/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1852,2113,2057,0,0,1167
1/7/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1229,1405,1459,1616,0,0,1167
1/7/2022 0:00,WN,1327,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,840,842,1005,959,0,0,436
1/7/2022 0:00,WN,1352,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,,1620,,1,0,302
1/7/2022 0:00,WN,1686,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1735,,1845,,1,0,675
1/7/2022 0:00,WN,1747,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1915,1939,2245,2305,0,0,1062
1/7/2022 0:00,WN,1775,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1410,1415,1455,1455,0,0,488
1/7/2022 0:00,WN,1900,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1310,1341,1430,1458,0,0,436
1/7/2022 0:00,WN,2692,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1015,1314,1550,1846,0,0,1670
1/7/2022 0:00,WN,3026,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,905,904,945,926,0,0,425
1/7/2022 0:00,WN,3229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,1008,1120,1126,0,0,444
1/7/2022 0:00,WN,3236,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1125,1139,1240,1247,0,0,674
1/7/2022 0:00,WN,3272,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1820,,2015,,1,0,998
1/7/2022 0:00,WN,3414,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1045,,1415,,1,0,1062
1/7/2022 0:00,WN,3419,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1845,1911,1950,2004,0,0,302
1/7/2022 0:00,WN,3442,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2015,2034,2120,2136,0,0,305
1/7/2022 0:00,WN,3540,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,907,1110,1118,0,0,825
1/7/2022 0:00,WN,3618,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,820,,955,,1,0,471
1/7/2022 0:00,WN,3619,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1255,1301,1405,1358,0,0,305
1/7/2022 0:00,WN,3728,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1820,1845,1940,1956,0,0,444
1/7/2022 0:00,WN,4080,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,845,,955,,1,0,305
1/7/2022 0:00,WN,4152,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1120,1126,1305,1258,0,0,604
1/7/2022 0:00,WN,4354,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2055,2118,2215,2229,0,0,436
1/7/2022 0:00,WN,4585,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1240,,1630,,1,0,1300
1/7/2022 0:00,WN,46,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1405,1358,1455,1445,0,0,551
1/7/2022 0:00,WN,4881,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1010,1129,1525,1643,0,0,1500
1/7/2022 0:00,WN,4883,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1125,1124,1315,1303,0,0,969
1/7/2022 0:00,WN,5034,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1440,1446,1715,1701,0,0,1183
1/7/2022 0:00,WN,5281,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2215,2325,16,0,0,825
1/7/2022 0:00,WN,5304,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1640,1648,1805,1805,0,0,436
1/7/2022 0:00,WN,5633,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1250,1254,1355,1354,0,0,302
1/7/2022 0:00,WN,5667,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1620,1728,1755,1849,0,0,471
1/7/2022 0:00,WN,5674,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1815,1832,2015,2020,0,0,969
1/7/2022 0:00,WN,5847,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1705,1656,1855,1836,0,0,689
1/7/2022 0:00,WN,5882,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,935,932,1045,1034,0,0,302
1/7/2022 0:00,WN,5964,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1638,1700,1755,0,0,444
1/7/2022 0:00,WN,597,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1550,1559,1700,1655,0,0,305
1/7/2022 0:00,WN,6067,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1117,1640,1640,0,0,1599
1/7/2022 0:00,WN,6140,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1450,,1615,,1,0,436
1/7/2022 0:00,WN,979,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1005,1049,1125,1213,0,0,494
1/8/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2050,2220,2221,0,0,447
1/8/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1049,1210,1142,0,0,651
1/8/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2110,2108,2218,2156,0,0,651
1/8/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,922,1035,1019,0,0,675
1/8/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,926,1341,1320,0,0,1300
1/8/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1733,1834,1900,0,0,447
1/8/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2238,2352,2343,0,0,675
1/8/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1338,1450,1454,0,0,447
1/8/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1010,1142,1134,0,0,447
1/8/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,820,1044,1036,0,0,836
1/8/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1840,1826,1958,1932,0,0,651
1/8/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,2021,2045,2339,0,0,836
1/8/2022 0:00,AA,3021,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1959,1955,2120,2118,0,0,383
1/8/2022 0:00,AA,3203,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1020,1152,1150,0,0,383
1/8/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2001,2134,2110,0,0,675
1/8/2022 0:00,AA,3547,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1617,1726,1739,1854,0,0,351
1/8/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2142,2159,2253,2311,0,0,285
1/8/2022 0:00,AA,3696,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1435,1446,1557,1611,0,0,383
1/8/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1933,2046,2056,0,0,447
1/8/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1354,1518,1501,0,0,675
1/8/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2134,2246,2242,0,0,293
1/8/2022 0:00,AA,3865,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2155,2203,2318,2324,0,0,351
1/8/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1641,1755,1751,0,0,285
1/8/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,919,911,1036,1025,0,0,295
1/8/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2133,2252,2316,0,0,295
1/8/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,842,954,941,0,0,190
1/8/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1144,1248,1247,0,0,190
1/8/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1500,1606,1558,0,0,190
1/8/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1436,1439,1547,1550,0,0,293
1/8/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,843,837,1001,948,0,0,293
1/8/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1711,1749,1812,0,0,190
1/8/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1205,1312,1327,1440,0,0,351
1/8/2022 0:00,AA,4165,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1229,1227,1353,1350,0,0,383
1/8/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1456,1625,1612,0,0,444
1/8/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,855,907,1027,1025,0,0,351
1/8/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,833,955,934,0,0,285
1/8/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2126,2234,2246,0,0,444
1/8/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2118,2138,2216,2229,0,0,190
1/8/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,816,1027,1014,0,0,1089
1/8/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1343,1555,1552,0,0,969
1/8/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1035,1035,1245,1218,0,0,969
1/8/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,635,850,835,0,0,969
1/8/2022 0:00,AA,5131,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,904,1038,1026,1140,0,0,675
1/8/2022 0:00,AA,5212,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,2049,2054,2210,2203,0,0,675
1/8/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1432,1553,1537,0,0,651
1/8/2022 0:00,AA,5315,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,1332,1326,1500,1523,0,0,729
1/8/2022 0:00,AA,5316,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1400,1352,1617,1556,0,0,1089
1/8/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1432,1601,1554,0,0,722
1/8/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1817,2007,1944,0,0,764
1/8/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1323,1322,1504,1502,0,0,764
1/8/2022 0:00,AA,5710,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,2020,2020,2150,2155,0,0,729
1/8/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1535,1655,1640,0,0,675
1/8/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1551,1724,1727,0,0,969
1/8/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1521,1627,1704,0,0,447
1/8/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,918,1543,1546,0,0,2086
1/8/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2226,2349,2322,0,0,674
1/8/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1104,1115,1400,1350,0,0,1368
1/8/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1419,1708,1631,0,0,1182
1/8/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1224,1757,1801,0,0,1670
1/8/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,730,728,1008,932,0,0,1182
1/8/2022 0:00,DL,1641,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1605,1603,1841,1809,0,0,1182
1/8/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1039,1332,1307,0,0,1039
1/8/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1212,1251,1236,0,0,425
1/8/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,901,1032,1033,0,0,926
1/8/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1749,1826,1814,0,0,425
1/8/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2236,2330,2300,0,0,425
1/8/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1433,1520,1500,0,0,425
1/8/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2047,2127,2117,0,0,425
1/8/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1600,1558,1746,1723,0,0,926
1/8/2022 0:00,DL,2631,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,2205,2202,2242,2229,0,0,448
1/8/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1105,1055,1121,0,0,425
1/8/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,803,851,826,0,0,425
1/8/2022 0:00,DL,4645,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,940,935,1021,1009,0,0,448
1/8/2022 0:00,DL,4742,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1220,1214,1309,1300,0,0,503
1/8/2022 0:00,DL,4776,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1346,1341,1423,1409,0,0,448
1/8/2022 0:00,DL,4842,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1100,1056,1148,1125,0,0,448
1/8/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1926,2013,2004,0,0,500
1/8/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2115,2111,2159,2146,0,0,503
1/8/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,955,1100,1036,1136,0,0,500
1/8/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,936,928,1022,0,0,551
1/8/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1340,1438,1444,0,0,551
1/8/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1933,1927,2015,2004,0,0,448
1/8/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2148,2250,2236,0,0,551
1/8/2022 0:00,DL,5670,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1429,1712,1646,0,0,1183
1/8/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,859,849,1149,1102,0,0,1183
1/8/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1424,1421,1800,1759,0,0,1062
1/8/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1330,1352,1437,0,0,305
1/8/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1320,1846,1832,0,0,1500
1/8/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1055,1144,1143,1219,0,0,488
1/8/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1025,1255,1230,0,0,1167
1/8/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,852,935,927,0,0,425
1/8/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1108,1649,1637,0,0,1670
1/8/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1938,1957,2012,0,0,551
1/8/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1631,1704,1716,0,0,551
1/8/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,36,2319,129,0,0,674
1/8/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,744,900,843,0,0,674
1/8/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1739,1913,1906,0,0,447
1/8/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,732,959,945,0,0,836
1/8/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2024,2225,2200,0,0,998
1/8/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1729,1913,1851,0,0,926
1/8/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1913,1943,2251,2311,0,0,1062
1/8/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1115,1116,1454,1458,0,0,1062
1/8/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1056,1250,1229,0,0,955
1/8/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1824,1858,2005,0,0,955
1/8/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1414,1648,1625,0,0,836
1/8/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,851,846,1120,1056,0,0,836
1/8/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,,1614,,1,0,305
1/8/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1151,1309,1330,0,0,305
1/8/2022 0:00,UA,299,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1655,1851,1808,2009,0,0,305
1/8/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,,1746,,1,0,253
1/8/2022 0:00,UA,4241,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,2022,,2135,,1,0,201
1/8/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,,2039,,1,0,792
1/8/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,,1530,,1,0,190
1/8/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,,2114,,1,0,127
1/8/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1012,1136,1122,0,0,201
1/8/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,,2115,,1,0,190
1/8/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1840,1928,1943,0,0,201
1/8/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,2014,2108,2127,0,0,192
1/8/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1854,1607,1959,0,0,253
1/8/2022 0:00,UA,4874,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2015,2119,2128,2217,0,0,253
1/8/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,,1530,,1,0,201
1/8/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1018,1130,1119,0,0,192
1/8/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,,1659,,1,0,1062
1/8/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2033,2139,2141,0,0,305
1/8/2022 0:00,UA,6182,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,737,851,838,0,0,305
1/8/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1019,1136,1150,0,0,305
1/8/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,2037,1958,2146,0,0,305
1/8/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1927,1942,2155,2135,0,0,1167
1/8/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,,1500,,1,0,1167
1/8/2022 0:00,WN,1207,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2110,,2215,,1,0,302
1/8/2022 0:00,WN,1712,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,945,948,1025,1009,0,0,425
1/8/2022 0:00,WN,2516,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1435,1445,1600,1557,0,0,436
1/8/2022 0:00,WN,275,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1645,1700,1805,1907,0,0,436
1/8/2022 0:00,WN,277,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1324,1435,1426,0,0,305
1/8/2022 0:00,WN,3099,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,955,1120,1111,0,0,436
1/8/2022 0:00,WN,3154,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1855,1920,2050,2050,0,0,998
1/8/2022 0:00,WN,321,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,800,,935,,1,0,471
1/8/2022 0:00,WN,3422,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1850,1907,2000,1958,0,0,674
1/8/2022 0:00,WN,3592,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1815,1834,1950,1955,0,0,471
1/8/2022 0:00,WN,3851,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1555,1637,1700,1742,0,0,302
1/8/2022 0:00,WN,4010,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1735,1728,1930,1912,0,0,689
1/8/2022 0:00,WN,4130,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1020,1019,1105,1046,0,0,488
1/8/2022 0:00,WN,4145,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,950,949,1045,1027,0,0,551
1/8/2022 0:00,WN,4172,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1615,1626,1705,1710,0,0,551
1/8/2022 0:00,WN,4240,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1505,1635,1623,0,0,494
