FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,3895,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1715,1710,1904,1906,0,0,438
1/16/2022 0:00,AA,3913,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,2057,,2230,,1,0,708
1/16/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,842,1028,1024,0,0,460
1/16/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,526,730,742,0,0,650
1/16/2022 0:00,AA,4108,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1031,1057,1201,1220,0,0,364
1/16/2022 0:00,AA,4178,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,856,,1020,,1,0,708
1/16/2022 0:00,AA,4179,CLT,"Charlotte, NC",NC,36,SGF,"Springfield, MO",MO,64,1450,,1621,,1,0,708
1/16/2022 0:00,AA,4204,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,2035,2039,2155,2159,0,0,364
1/16/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,719,935,930,0,0,721
1/16/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1900,2115,2102,0,0,721
1/16/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1153,1350,1400,0,0,650
1/16/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,,2151,,1,0,575
1/16/2022 0:00,AA,4430,DFW,"Dallas/Fort Worth, TX",TX,74,SGF,"Springfield, MO",MO,64,1447,1441,1609,1554,0,0,364
1/16/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,2000,2142,2249,0,0,1107
1/16/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,,2344,,1,0,719
1/16/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2053,2301,2329,0,0,888
1/16/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1503,1702,1706,0,0,1107
1/16/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1606,1818,1741,0,0,888
1/16/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,,2223,,1,0,949
1/16/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1336,1521,1451,0,0,814
1/16/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,929,1137,1128,0,0,1038
1/16/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,,1803,,1,0,949
1/16/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1421,1635,1612,0,0,888
1/16/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,,2201,,1,0,814
1/16/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,,1750,,1,0,719
1/16/2022 0:00,AA,5682,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,1530,1524,1735,1722,0,0,1038
1/16/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,,1423,,1,0,719
1/16/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,,1519,,1,0,808
1/16/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1315,1713,1704,0,0,1262
1/16/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2018,2359,2345,0,0,1044
1/16/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2122,2353,2339,0,0,1251
1/16/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,1720,2256,2258,0,0,1592
1/16/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1953,1944,2347,2340,0,0,1262
1/16/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1912,2055,2049,0,0,460
1/16/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1813,2339,2334,0,0,1489
1/16/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1023,1620,1558,0,0,1709
1/16/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2125,2217,2208,0,0,440
1/16/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1720,1744,2045,2100,0,0,920
1/16/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,954,952,1343,1327,0,0,1156
1/16/2022 0:00,DL,1305,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1845,1845,1957,2044,0,0,692
1/16/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1441,1437,1549,1543,0,0,692
1/16/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,1011,1316,1327,0,0,920
1/16/2022 0:00,DL,2108,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1755,1750,1836,1909,0,0,484
1/16/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,819,930,932,0,0,692
1/16/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1747,2320,2301,0,0,1489
1/16/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,815,,900,,1,0,484
1/16/2022 0:00,DL,2400,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2255,2255,2338,2348,0,0,484
1/16/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1221,1334,1317,0,0,629
1/16/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2103,2225,2209,0,0,629
1/16/2022 0:00,DL,2593,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1255,,1336,,1,0,484
1/16/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2135,2128,2310,2250,0,0,448
1/16/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,,1235,,1,0,692
1/16/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2324,2358,34,0,0,692
1/16/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,1038,949,1115,0,0,440
1/16/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2118,2302,2256,0,0,393
1/16/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1000,957,1146,1118,0,0,393
1/16/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1025,1023,1211,1150,0,0,448
1/16/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1728,2122,2108,0,0,1156
1/16/2022 0:00,DL,4671,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,2100,2231,2156,2324,0,0,563
1/16/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,847,843,1055,1017,0,0,888
1/16/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1135,1132,1336,1310,0,0,888
1/16/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,2001,2155,2313,0,0,888
1/16/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1450,1445,1648,1618,0,0,888
1/16/2022 0:00,DL,5382,ATL,"Atlanta, GA",GA,34,SGF,"Springfield, MO",MO,64,1115,1126,1211,1251,0,0,563
1/16/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1045,1037,1315,1242,0,0,1107
1/16/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1920,1916,2145,2225,0,0,1107
1/16/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1413,1411,1637,1638,0,0,1107
1/16/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,938,1231,1216,0,0,1256
1/16/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1858,22,2358,0,0,1363
1/16/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,740,745,921,906,0,0,882
1/16/2022 0:00,F9,1267,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1020,1047,1225,1300,0,0,1072
1/16/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,43,46,548,606,0,0,1371
1/16/2022 0:00,F9,566,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,600,557,846,829,0,0,533
1/16/2022 0:00,G4,1196,AZA,"Phoenix, AZ",AZ,81,SGF,"Springfield, MO",MO,64,1640,1720,2009,2048,0,0,1066
1/16/2022 0:00,G4,1845,PIE,"St. Petersburg, FL",FL,33,SGF,"Springfield, MO",MO,64,1738,1759,1908,1936,0,0,895
1/16/2022 0:00,G4,2257,SFB,"Sanford, FL",FL,33,MCI,"Kansas City, MO",MO,64,700,700,859,850,0,0,1058
1/16/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2341,2359,115,0,0,882
1/16/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1335,1842,1837,0,0,1371
1/16/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1811,2350,2339,0,0,1592
1/16/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,1944,2103,2121,0,0,979
1/16/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,710,727,835,838,0,0,869
1/16/2022 0:00,NK,1179,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1045,1100,1250,1259,0,0,1155
1/16/2022 0:00,NK,1198,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1410,1406,1611,1605,0,0,1072
1/16/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1115,1101,1509,1542,0,0,1262
1/16/2022 0:00,NK,397,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2148,2144,8,6,0,0,1242
1/16/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,910,1355,1409,0,0,1139
1/16/2022 0:00,NK,816,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1006,959,1506,1505,0,0,1363
1/16/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1544,1724,1708,0,0,403
1/16/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2125,2231,2349,29,0,0,1092
1/16/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1349,1524,1526,0,0,403
1/16/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,942,1244,1228,0,0,770
1/16/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1147,1423,1349,0,0,1092
1/16/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,849,1015,959,0,0,258
1/16/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,941,1137,1103,0,0,403
1/16/2022 0:00,UA,3957,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,945,942,1143,1114,0,0,438
1/16/2022 0:00,UA,4249,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1325,1319,1618,1626,0,0,637
1/16/2022 0:00,UA,4253,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1725,1721,2023,1957,0,0,637
1/16/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1235,1450,1441,0,0,667
1/16/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,1029,1204,1137,0,0,696
1/16/2022 0:00,UA,4343,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1950,1958,2148,2138,0,0,513
1/16/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,1701,1857,1835,0,0,872
1/16/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1540,1714,1646,0,0,258
1/16/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2059,2133,2254,5,0,0,872
1/16/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,1759,1936,1915,0,0,258
1/16/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1641,1658,1809,0,0,872
1/16/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,2211,1922,1,0,0,696
1/16/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2001,2129,2200,0,0,258
1/16/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1729,1815,1924,1950,0,0,872
1/16/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1832,2140,2129,0,0,770
1/16/2022 0:00,UA,4726,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1000,956,1259,1250,0,0,637
1/16/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1332,1617,1609,0,0,533
1/16/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1420,1612,1604,0,0,513
1/16/2022 0:00,UA,4945,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,2035,2042,2329,2318,0,0,637
1/16/2022 0:00,UA,5025,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,1442,1433,1623,1605,0,0,369
1/16/2022 0:00,UA,5027,ORD,"Chicago, IL",IL,41,TBN,"Fort Leonard Wood, MO",MO,64,715,957,856,1130,0,0,369
1/16/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,2025,2024,2320,2300,0,0,582
1/16/2022 0:00,UA,5105,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,2030,2020,2205,2220,0,0,339
1/16/2022 0:00,UA,5157,ORD,"Chicago, IL",IL,41,JLN,"Joplin, MO",MO,64,945,946,1147,1121,0,0,484
1/16/2022 0:00,UA,5172,ORD,"Chicago, IL",IL,41,CGI,"Cape Girardeau, MO",MO,64,945,956,1120,1140,0,0,339
1/16/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1334,1332,1639,1630,0,0,770
1/16/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2048,2339,2344,0,0,770
1/16/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1448,1625,1649,0,0,643
1/16/2022 0:00,UA,5442,ORD,"Chicago, IL",IL,41,SGF,"Springfield, MO",MO,64,1941,1940,2138,2154,0,0,438
1/16/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1719,2009,2026,0,0,533
1/16/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,758,1004,1017,0,0,667
1/16/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1404,1533,1507,0,0,258
1/16/2022 0:00,UA,5760,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1010,1005,1257,1240,0,0,533
1/16/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2020,2032,2220,2224,0,0,667
1/16/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1831,1940,2212,0,0,926
1/16/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1842,1837,2045,2039,0,0,643
1/16/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1950,2125,2149,0,0,403
1/16/2022 0:00,WN,107,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1955,,2040,,1,0,484
1/16/2022 0:00,WN,1093,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,630,626,800,759,0,0,869
1/16/2022 0:00,WN,1147,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,,1820,,1,0,949
1/16/2022 0:00,WN,1147,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,710,707,905,902,0,0,687
1/16/2022 0:00,WN,1156,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,810,806,1015,1004,0,0,786
1/16/2022 0:00,WN,1161,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2150,2217,2330,2352,0,0,491
1/16/2022 0:00,WN,1164,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,600,642,810,829,0,0,1047
1/16/2022 0:00,WN,1172,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,2045,,2235,,1,0,967
1/16/2022 0:00,WN,1177,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,940,937,1240,1222,0,0,770
1/16/2022 0:00,WN,1193,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1655,1651,1805,1803,0,0,342
1/16/2022 0:00,WN,12,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1825,1834,2355,2358,0,0,1592
1/16/2022 0:00,WN,130,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1935,1942,2045,2048,0,0,272
1/16/2022 0:00,WN,1366,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1700,1753,1815,1901,0,0,296
1/16/2022 0:00,WN,1411,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1320,1344,1500,1517,0,0,546
1/16/2022 0:00,WN,1437,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,1715,1728,1830,1831,0,0,392
1/16/2022 0:00,WN,1544,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1900,1906,2040,2040,0,0,979
1/16/2022 0:00,WN,1555,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,705,658,1010,948,0,0,770
1/16/2022 0:00,WN,1559,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1245,1540,1815,2105,0,0,1581
1/16/2022 0:00,WN,1564,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1140,1149,1240,1246,0,0,237
1/16/2022 0:00,WN,1564,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,927,1105,1116,0,0,1072
1/16/2022 0:00,WN,1566,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1420,1430,1900,1909,0,0,1139
1/16/2022 0:00,WN,1597,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1900,1909,2045,2051,0,0,604
1/16/2022 0:00,WN,1603,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1425,1426,1555,1541,0,0,814
1/16/2022 0:00,WN,1627,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,630,631,805,738,0,0,882
1/16/2022 0:00,WN,1631,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2130,2317,2300,48,0,0,405
1/16/2022 0:00,WN,1659,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1515,1603,1725,1813,0,0,1155
1/16/2022 0:00,WN,1678,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1335,1329,1555,1534,0,0,1107
1/16/2022 0:00,WN,1771,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,1705,1700,1820,1804,0,0,351
1/16/2022 0:00,WN,1792,PDX,"Portland, OR",OR,92,STL,"St. Louis, MO",MO,64,605,601,1150,1124,0,0,1708
1/16/2022 0:00,WN,2147,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,658,1235,1220,0,0,1557
1/16/2022 0:00,WN,2165,OAK,"Oakland, CA",CA,91,STL,"St. Louis, MO",MO,64,645,643,1235,1224,0,0,1725
1/16/2022 0:00,WN,224,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,630,627,810,749,0,0,979
1/16/2022 0:00,WN,2307,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,830,826,1225,1210,0,0,1156
1/16/2022 0:00,WN,2354,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1505,1502,1555,1538,0,0,554
1/16/2022 0:00,WN,2475,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1410,1436,1545,1546,0,0,903
1/16/2022 0:00,WN,2564,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1445,1442,1600,1605,0,0,753
1/16/2022 0:00,WN,2564,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1650,1708,1755,1806,0,0,237
1/16/2022 0:00,WN,2582,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,650,,805,,1,0,272
1/16/2022 0:00,WN,2628,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,905,,1020,,1,0,692
1/16/2022 0:00,WN,2653,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1635,1644,1720,1734,0,0,484
1/16/2022 0:00,WN,2814,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1720,1813,1915,2011,0,0,666
1/16/2022 0:00,WN,2824,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1145,1148,1315,1303,0,0,405
1/16/2022 0:00,WN,2828,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1710,1704,1830,1811,0,0,317
1/16/2022 0:00,WN,2858,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1455,1555,1639,0,0,1068
1/16/2022 0:00,WN,2925,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1535,1539,1735,1736,0,0,721
1/16/2022 0:00,WN,2960,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1325,1323,1510,1459,0,0,888
1/16/2022 0:00,WN,3002,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,835,831,1020,1029,0,0,546
1/16/2022 0:00,WN,3033,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1115,1156,1320,1421,0,0,1057
1/16/2022 0:00,WN,3105,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1455,1524,1655,1718,0,0,689
1/16/2022 0:00,WN,3114,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1920,,2040,,1,0,738
1/16/2022 0:00,WN,3116,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,830,827,1015,959,0,0,604
1/16/2022 0:00,WN,3128,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1825,1839,1955,2014,0,0,461
1/16/2022 0:00,WN,3215,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1855,,2020,,1,0,719
1/16/2022 0:00,WN,3219,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,815,809,1015,1010,0,0,721
1/16/2022 0:00,WN,3286,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2040,2043,2205,2209,0,0,461
1/16/2022 0:00,WN,3326,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1410,1433,1920,1938,0,0,1371
1/16/2022 0:00,WN,3349,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1345,1340,1535,1532,0,0,650
1/16/2022 0:00,WN,3435,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1110,1111,1250,1243,0,0,546
1/16/2022 0:00,WN,35,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1220,1222,1735,1736,0,0,1489
1/16/2022 0:00,WN,3531,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1040,1131,1215,1250,0,0,882
1/16/2022 0:00,WN,3701,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1135,1144,1330,1327,0,0,1048
1/16/2022 0:00,WN,3763,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,715,708,805,801,0,0,487
1/16/2022 0:00,WN,3767,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1450,1502,1610,1606,0,0,738
