FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1259,1402,1400,0,0,577
1/27/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2237,2354,2351,0,0,562
1/27/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1649,1806,1737,0,0,562
1/27/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1422,1404,1530,0,0,562
1/27/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2042,2156,2141,0,0,577
1/27/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,955,1027,1050,0,0,577
1/27/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1746,1811,1759,0,0,341
1/27/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1434,1458,1452,0,0,341
1/27/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1106,1135,1119,0,0,341
1/27/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2241,2305,2300,0,0,352
1/27/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2250,2320,2307,0,0,341
1/27/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,1955,2024,2013,0,0,341
1/27/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,757,830,843,0,0,341
1/27/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2108,2120,2116,0,0,241
1/27/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1516,1535,1521,0,0,241
1/27/2022 0:00,DL,5040,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1313,1312,1335,1327,0,0,352
1/27/2022 0:00,DL,5046,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1740,1735,1804,1758,0,0,352
1/27/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1105,1118,1113,0,0,241
1/27/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,906,937,926,0,0,352
1/27/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1639,1810,1754,0,0,376
1/27/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1442,1557,1554,0,0,351
1/27/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2019,2149,2142,0,0,351
1/27/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,1007,1127,1144,0,0,351
1/27/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1146,1323,1308,0,0,376
1/27/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1944,2114,2057,0,0,372
1/27/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,947,1114,1102,0,0,372
1/27/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2023,2206,2150,0,0,422
1/27/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1426,1616,1551,0,0,422
1/27/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1601,1735,1706,0,0,359
1/27/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1034,1200,1139,0,0,359
1/27/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1426,1450,1444,0,0,341
1/27/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1650,1835,1822,0,0,888
1/27/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1925,2050,2035,0,0,359
1/27/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,910,930,931,0,0,341
1/27/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1931,1955,1952,0,0,341
1/28/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,830,1006,947,0,0,408
1/28/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2122,2208,2242,0,0,408
1/28/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1741,1916,1859,0,0,500
1/28/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2101,2244,2239,0,0,500
1/28/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,1040,1134,1215,0,0,500
1/28/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1727,1858,1847,0,0,408
1/28/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1230,1410,1348,0,0,408
1/28/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2015,2227,2233,0,0,860
1/28/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,904,1026,1012,0,0,562
1/28/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1258,1402,1409,0,0,577
1/28/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2233,2354,2337,0,0,562
1/28/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1707,1806,1759,0,0,562
1/28/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1312,1404,1452,0,0,562
1/28/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2045,2156,2146,0,0,577
1/28/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,911,1027,1025,0,0,577
1/28/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1804,1811,1828,0,0,341
1/28/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1504,1458,1525,0,0,341
1/28/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1105,1135,1125,0,0,341
1/28/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,,2305,,1,0,352
1/28/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,,2320,,1,0,341
1/28/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,,2024,,1,0,341
1/28/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,756,830,814,0,0,341
1/28/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2105,2120,2111,0,0,241
1/28/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1521,1535,1526,0,0,241
1/28/2022 0:00,DL,5040,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1313,1309,1335,1335,0,0,352
1/28/2022 0:00,DL,5046,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1740,1738,1804,1815,0,0,352
1/28/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1105,1118,1118,0,0,241
1/28/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,913,937,931,0,0,352
1/28/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1637,1810,1759,0,0,376
1/28/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1436,1557,1559,0,0,351
1/28/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2016,2149,2130,0,0,351
1/28/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,1011,1127,1136,0,0,351
1/28/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1152,1323,1310,0,0,376
1/28/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1938,2114,2053,0,0,372
1/28/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,935,1114,1101,0,0,372
1/28/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2051,2206,2208,0,0,422
1/28/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1437,1616,1601,0,0,422
1/28/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1606,1735,1710,0,0,359
1/28/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1029,1200,1130,0,0,359
1/28/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1500,1450,1516,0,0,341
1/28/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1700,1835,1845,0,0,888
1/28/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1925,2050,2032,0,0,359
1/28/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,900,930,921,0,0,341
1/28/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,54,1955,138,0,0,341
1/29/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,831,1006,947,0,0,408
1/29/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2130,2208,2350,0,0,408
1/29/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1605,1558,1739,1720,0,0,500
1/29/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2107,2244,2235,0,0,500
1/29/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,950,1134,1116,0,0,500
1/29/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1553,1727,1706,0,0,408
1/29/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1230,1410,1350,0,0,408
1/29/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2022,2227,2202,0,0,860
1/29/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1302,1258,1409,1346,0,0,577
1/29/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1641,1806,1732,0,0,562
1/29/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1258,1250,1407,1342,0,0,562
1/29/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2045,2156,2133,0,0,577
1/29/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1340,1338,1402,1346,0,0,341
1/29/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2241,2305,2254,0,0,352
1/29/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2247,2320,2307,0,0,341
1/29/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1740,1736,1801,1740,0,0,341
1/29/2022 0:00,DL,4867,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1000,956,1029,1010,0,0,341
1/29/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2107,2120,2114,0,0,241
1/29/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1122,1118,1120,0,0,241
1/29/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,910,937,922,0,0,352
1/29/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1527,1552,1536,0,0,352
1/29/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1634,1810,1749,0,0,376
1/29/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1423,1557,1540,0,0,351
1/29/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2123,2149,2251,0,0,351
1/29/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,947,1127,1118,0,0,351
1/29/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1148,1323,1256,0,0,376
1/29/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1928,2114,2044,0,0,372
1/29/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2017,2206,2141,0,0,422
1/29/2022 0:00,WN,1865,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1915,1910,1940,1916,0,0,341
1/29/2022 0:00,WN,2582,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2100,2056,2230,2204,0,0,359
1/29/2022 0:00,WN,2792,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1150,1154,1320,1259,0,0,359
1/29/2022 0:00,WN,3075,MCO,"Orlando, FL",FL,33,JAN,"Jackson/Vicksburg, MS",MS,53,1640,1635,1750,1723,0,0,588
1/29/2022 0:00,WN,3652,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,845,845,1035,956,0,0,888
1/30/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,822,1006,934,0,0,408
1/30/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2039,2208,2152,0,0,408
1/30/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1737,1916,1910,0,0,500
1/30/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2100,2244,2222,0,0,500
1/30/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,953,1134,1128,0,0,500
1/30/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1723,1858,1835,0,0,408
1/30/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1225,1410,1347,0,0,408
1/30/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2021,2227,2134,0,0,860
1/30/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,900,1026,1020,0,0,562
1/30/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1337,1402,1427,0,0,577
1/30/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2346,2354,24,0,0,562
1/30/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1700,1806,1751,0,0,562
1/30/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1247,1404,1337,0,0,562
1/30/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,,2156,,1,0,577
1/30/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,906,1027,1021,0,0,577
1/30/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1746,1811,1756,0,0,341
1/30/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1435,1458,1448,0,0,341
1/30/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1000,959,1030,1011,0,0,341
1/30/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2241,2305,2254,0,0,352
1/30/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2252,2320,2310,0,0,341
1/30/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,1957,2024,2014,0,0,341
1/30/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2105,2120,2114,0,0,241
1/30/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1513,1535,1520,0,0,241
1/30/2022 0:00,DL,5040,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1313,1308,1335,1320,0,0,352
1/30/2022 0:00,DL,5046,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1740,1735,1804,1745,0,0,352
1/30/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1108,1118,1109,0,0,241
1/30/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,905,937,923,0,0,352
1/30/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1634,1810,1754,0,0,376
1/30/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1428,1557,1543,0,0,351
1/30/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2020,2149,2137,0,0,351
1/30/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,948,1127,1103,0,0,351
1/30/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1151,1323,1311,0,0,376
1/30/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1933,2114,2046,0,0,372
1/30/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,940,1114,1054,0,0,372
1/30/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2019,2206,2133,0,0,422
1/30/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1430,1616,1558,0,0,422
1/30/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1605,1735,1710,0,0,359
1/30/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1031,1200,1138,0,0,359
1/30/2022 0:00,WN,1644,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1450,1433,0,0,341
1/30/2022 0:00,WN,175,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1650,1646,1835,1815,0,0,888
1/30/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1920,2050,2034,0,0,359
1/30/2022 0:00,WN,428,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,901,930,918,0,0,341
1/30/2022 0:00,WN,706,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,1947,1955,2005,0,0,341
1/31/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,832,1006,959,0,0,408
1/31/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2035,2208,2158,0,0,408
1/31/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1605,1616,1739,1752,0,0,500
1/31/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2102,2244,2238,0,0,500
1/31/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,952,1134,1116,0,0,500
1/31/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1549,1727,1703,0,0,408
1/31/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1226,1410,1347,0,0,408
1/31/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2015,2227,2139,0,0,860
1/31/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,905,1026,1000,0,0,562
1/31/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1254,1402,1350,0,0,577
1/31/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1653,1806,1756,0,0,562
1/31/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1246,1404,1339,0,0,562
1/31/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2035,2156,2132,0,0,577
1/31/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,911,1027,1005,0,0,577
1/31/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1744,1811,1749,0,0,341
1/31/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1435,1458,1447,0,0,341
1/31/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1105,1135,1116,0,0,341
1/31/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2232,2305,2243,0,0,352
1/31/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2243,2320,2256,0,0,341
1/31/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,1958,2024,2010,0,0,341
1/31/2022 0:00,DL,4720,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,825,830,834,0,0,341
1/31/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2104,2120,2104,0,0,241
