FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,733,919,909,0,0,335
1/7/2022 0:00,AS,508,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,955,951,1710,1655,0,0,1965
1/7/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1223,1421,1451,0,0,932
1/7/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1415,1538,1536,0,0,373
1/7/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1709,1939,1926,0,0,879
1/7/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2230,2356,2341,0,0,321
1/7/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,,2234,,1,0,752
1/7/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2051,2220,2223,0,0,373
1/7/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,1004,1121,1124,0,0,321
1/7/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1759,1925,1922,0,0,373
1/7/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1120,1140,1247,1258,0,0,373
1/7/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,838,1006,952,0,0,373
1/7/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1345,1459,1503,0,0,321
1/7/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1937,2052,2051,0,0,321
1/7/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1844,2102,2049,0,0,757
1/7/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,759,930,935,0,0,321
1/7/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1541,1540,1659,1656,0,0,321
1/7/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1021,1239,1224,0,0,757
1/7/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,,907,,1,0,752
1/7/2022 0:00,DL,2656,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2227,2350,2330,0,0,304
1/7/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2251,2359,10,0,0,373
1/7/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1201,1420,1405,0,0,773
1/7/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2055,2214,2216,0,0,304
1/7/2022 0:00,DL,2997,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1000,1021,1120,1227,0,0,304
1/7/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1248,1150,1357,0,0,306
1/7/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1624,1739,1813,0,0,306
1/7/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1436,1552,1708,0,0,604
1/7/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2132,2320,17,0,0,604
1/7/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2134,2237,2250,0,0,306
1/7/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1005,1339,1335,0,0,958
1/7/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,,1544,,1,0,585
1/7/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2052,2227,2200,0,0,296
1/7/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1426,1657,1649,0,0,659
1/7/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1627,1745,1742,0,0,304
1/7/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1241,1329,1403,0,0,304
1/7/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1346,1344,1458,1450,0,0,229
1/7/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1241,1542,1532,0,0,596
1/7/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1935,2200,2148,0,0,569
1/7/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1505,1721,1658,0,0,569
1/7/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,853,1049,1026,0,0,411
1/7/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1235,1354,1339,0,0,229
1/7/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,836,1003,938,0,0,229
1/7/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2048,2244,2227,0,0,411
1/7/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,,822,,1,0,585
1/7/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1304,1407,1422,0,0,296
1/7/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1650,1800,1753,0,0,229
1/7/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,820,930,939,0,0,304
1/7/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1941,1944,2158,2214,0,0,585
1/7/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1515,1812,1755,0,0,596
1/7/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,731,1045,1033,0,0,596
1/7/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,,1414,,1,0,585
1/7/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,,1140,,1,0,585
1/7/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,943,1205,1144,0,0,569
1/7/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1923,2134,2121,0,0,589
1/7/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2102,2214,2221,0,0,229
1/7/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1959,2258,2239,0,0,596
1/7/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1351,1549,1521,0,0,411
1/7/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,837,1003,956,0,0,296
1/7/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1915,1903,2145,0,0,585
1/7/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1942,2200,2213,0,0,659
1/7/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2134,2326,2305,0,0,414
1/7/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,,1110,,1,0,659
1/7/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2221,502,452,0,0,1678
1/7/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1845,2259,2316,0,0,1069
1/7/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2225,2319,525,608,0,0,1900
1/7/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2243,2242,545,543,0,0,1965
1/7/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1809,2250,2302,0,0,1450
1/7/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,600,556,817,810,0,0,757
1/7/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1804,1812,2021,2046,0,0,757
1/7/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1128,1409,1352,0,0,879
1/7/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,845,840,1103,1049,0,0,773
1/7/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,50,736,737,0,0,1678
1/7/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1601,2043,2027,0,0,1069
1/7/2022 0:00,G4,1260,AZA,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,1511,1751,2036,2322,0,0,1553
1/7/2022 0:00,G4,1740,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,620,619,823,903,0,0,781
1/7/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1833,2038,2032,0,0,729
1/7/2022 0:00,G4,2244,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,859,1155,1057,1407,0,0,667
1/7/2022 0:00,G4,2472,SFB,"Sanford, FL",FL,33,OWB,"Owensboro, KY",KY,52,1230,1229,1333,1335,0,0,706
1/7/2022 0:00,G4,2782,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1731,1727,2055,2047,0,0,958
1/7/2022 0:00,G4,673,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1901,2014,2329,112,0,0,1069
1/7/2022 0:00,G4,676,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1050,1843,1255,2034,0,0,569
1/7/2022 0:00,G4,682,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1028,1128,1301,1410,0,0,1013
1/7/2022 0:00,G4,686,JAX,"Jacksonville, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2126,2300,2314,59,0,0,613
1/7/2022 0:00,G4,687,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,911,1044,1619,1748,0,0,1900
1/7/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1647,1704,1904,1916,0,0,850
1/7/2022 0:00,G4,699,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,852,847,1101,1106,0,0,776
1/7/2022 0:00,G4,713,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1438,1501,1650,1658,0,0,735
1/7/2022 0:00,G4,743,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2106,2106,2342,2339,0,0,932
1/7/2022 0:00,G4,908,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,716,731,949,1001,0,0,895
1/7/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,945,954,1205,1212,0,0,835
1/7/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1051,1305,1333,0,0,719
1/7/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1509,1734,1741,0,0,895
1/7/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,819,1524,1524,0,0,1843
1/7/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,1250,625,1919,0,0,1624
1/7/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,955,1019,1433,1445,0,0,1069
1/7/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2011,2235,2239,0,0,264
1/7/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2006,2237,2301,0,0,286
1/7/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1729,1931,2007,0,0,451
1/7/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,,2344,,1,0,388
1/7/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1829,2100,2115,0,0,286
1/7/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1550,,1823,,1,0,642
1/7/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,,2319,,1,0,642
1/7/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,,1859,,1,0,388
1/7/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1859,2124,2106,0,0,323
1/7/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1124,1402,1402,0,0,286
1/7/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1200,1313,1410,0,0,264
1/7/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1037,1310,1252,0,0,323
1/7/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,,1128,,1,0,569
1/7/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1329,,1544,,1,0,569
1/7/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,,2319,,1,0,569
1/7/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1659,1823,1915,2031,0,0,569
1/7/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1133,1537,1601,0,0,1024
1/7/2022 0:00,UA,5017,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,2015,2009,2144,2132,0,0,342
1/7/2022 0:00,UA,5085,ORD,"Chicago, IL",IL,41,PAH,"Paducah, KY",KY,52,952,1045,1131,1156,0,0,342
1/7/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1457,1610,1707,0,0,264
1/7/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1442,1654,1710,0,0,286
1/7/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1443,1650,1652,0,0,323
1/7/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,,2305,,1,0,1024
1/7/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1504,0,0,788
1/7/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1059,1235,1307,0,0,388
1/7/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,935,1259,1254,0,0,871
1/7/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1949,2307,2313,0,0,788
1/7/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1954,2027,2205,0,0,264
1/7/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1431,1744,1752,0,0,871
1/7/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,1948,2314,2256,0,0,871
1/7/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1744,2214,2208,0,0,1069
1/7/2022 0:00,WN,1157,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1500,1500,1710,1705,0,0,757
1/7/2022 0:00,WN,1330,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1106,1240,1244,0,0,430
1/7/2022 0:00,WN,1447,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1325,1405,1535,1603,0,0,271
1/7/2022 0:00,WN,1655,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1128,1340,1346,0,0,835
1/7/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,2109,2145,2243,0,0,495
1/7/2022 0:00,WN,3727,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,950,949,1155,1153,0,0,773
1/7/2022 0:00,WN,3897,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2155,2216,2335,2343,0,0,430
1/7/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,,1120,,1,0,495
1/7/2022 0:00,WN,5074,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1655,1720,2125,2136,0,0,1069
1/7/2022 0:00,WN,5552,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1850,1917,2010,2038,0,0,321
1/7/2022 0:00,WN,6271,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1835,,2045,,1,0,271
1/7/2022 0:00,WN,6304,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1915,,2340,,1,0,1024
1/7/2022 0:00,WN,715,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1410,1424,1615,1615,0,0,249
1/7/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2045,2050,2255,2244,0,0,249
1/7/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1033,1230,1236,0,0,719
1/8/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,956,1528,1516,0,0,1569
1/8/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1416,1412,1725,1716,0,0,812
1/8/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1027,1311,1316,0,0,264
1/8/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,839,1133,1119,0,0,948
1/8/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,814,1040,1024,0,0,264
1/8/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2,2355,304,0,0,785
1/8/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,2026,2223,2333,0,0,948
1/8/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,813,1039,1030,0,0,323
1/8/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2108,2357,2339,0,0,910
1/8/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1821,1956,2026,0,0,264
1/8/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1552,1826,1836,0,0,948
1/8/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1950,2132,2119,0,0,411
1/8/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1039,1349,1349,0,0,785
1/8/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,859,1055,1039,0,0,411
1/8/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1310,1632,1633,0,0,958
1/8/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1940,2311,2318,0,0,958
1/8/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1908,2159,2224,0,0,812
1/8/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,816,1047,1044,0,0,286
1/8/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1930,2012,2218,0,0,286
1/8/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,700,643,948,909,0,0,752
1/8/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1254,1248,1532,1523,0,0,752
1/8/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,800,754,1039,1029,0,0,659
1/8/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1106,1335,1319,0,0,589
1/8/2022 0:00,AA,4692,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1150,1145,1432,1441,0,0,910
1/8/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1612,1746,1740,0,0,335
1/8/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1241,1511,1503,0,0,585
1/8/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1659,1723,1901,1907,0,0,474
1/8/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1524,1746,1745,0,0,589
1/8/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1937,2204,2145,0,0,576
1/8/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1344,1340,1550,1540,0,0,474
1/8/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1317,1456,1442,0,0,335
1/8/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2010,2022,2143,2201,0,0,335
1/8/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2006,2137,2203,0,0,335
1/8/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1757,1938,1927,0,0,335
1/8/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1320,1503,1449,0,0,335
1/8/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1729,1930,1924,0,0,507
1/8/2022 0:00,AA,5439,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2238,2232,15,2353,0,0,335
1/8/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,939,1202,1209,0,0,507
1/8/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,853,1023,1012,0,0,281
1/8/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1505,1705,1652,0,0,507
1/8/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1833,2141,2132,0,0,733
1/8/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1438,1742,1731,0,0,733
1/8/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2037,2345,2334,0,0,733
1/8/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1303,1442,1427,0,0,281
1/8/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1747,2008,2102,0,0,323
1/8/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,940,1225,1202,0,0,576
1/8/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1801,1949,1937,0,0,281
1/8/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1221,1421,1441,0,0,932
1/8/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2233,2350,2338,0,0,304
1/8/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1716,1939,1933,0,0,879
1/8/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2232,2356,2351,0,0,321
