FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,931,1101,1110,0,0,550
1/14/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2106,2239,2236,0,0,511
1/14/2022 0:00,G4,2643,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,954,952,1131,1139,0,0,550
1/14/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1547,1552,2100,2041,0,0,1416
1/14/2022 0:00,G4,574,EYW,"Key West, FL",FL,33,BNA,"Nashville, TN",TN,54,1200,1224,1314,1345,0,0,849
1/14/2022 0:00,G4,594,CID,"Cedar Rapids/Iowa City, IA",IA,61,BNA,"Nashville, TN",TN,54,2153,2305,2318,55,0,0,481
1/14/2022 0:00,G4,596,BZN,"Bozeman, MT",MT,84,BNA,"Nashville, TN",TN,54,1051,1119,1503,1520,0,0,1435
1/14/2022 0:00,G4,598,PGD,"Punta Gorda, FL",FL,33,BNA,"Nashville, TN",TN,54,1857,1904,1958,2023,0,0,692
1/14/2022 0:00,G4,601,MFE,"Mission/McAllen/Edinburg, TX",TX,74,BNA,"Nashville, TN",TN,54,922,1002,1140,1221,0,0,967
1/14/2022 0:00,G4,621,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1928,1929,2024,2025,0,0,648
1/14/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1147,1328,1350,0,0,624
1/14/2022 0:00,NK,1073,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,550,544,1153,1133,0,0,1797
1/14/2022 0:00,NK,1174,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1950,1945,2105,2115,0,0,748
1/14/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1642,1601,1742,0,0,616
1/14/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1435,1430,2001,2010,0,0,1587
1/14/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1630,1650,1741,1906,0,0,764
1/14/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1418,1555,1552,0,0,468
1/14/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1430,1431,1621,1619,0,0,657
1/14/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1629,2251,2230,0,0,1969
1/14/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1115,1110,1249,1231,0,0,748
1/14/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1039,1222,1206,0,0,409
1/14/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,1400,1539,1516,0,0,748
1/14/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1036,1026,1136,1119,0,0,542
1/14/2022 0:00,UA,3440,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1720,1718,1826,1810,0,0,542
1/14/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1615,1614,1759,1736,0,0,748
1/14/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2153,,2340,,1,0,748
1/14/2022 0:00,UA,3481,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,615,610,800,725,0,0,748
1/14/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2026,2244,2226,0,0,946
1/14/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1902,1901,2031,0,0,748
1/14/2022 0:00,UA,3596,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1859,1850,2046,2031,0,0,748
1/14/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,849,1047,1031,0,0,491
1/14/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,624,841,801,0,0,946
1/14/2022 0:00,UA,3717,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,905,857,1059,1024,0,0,748
1/14/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,726,1022,953,0,0,475
1/14/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1951,2226,2310,0,0,475
1/14/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1534,1721,1758,0,0,475
1/14/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1054,1238,1218,0,0,420
1/14/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,931,1248,1239,0,0,771
1/14/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1641,1955,1944,0,0,771
1/14/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1336,1538,1533,0,0,491
1/14/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1942,2150,2234,0,0,491
1/14/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1643,1848,1835,0,0,657
1/14/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2018,2336,2325,0,0,771
1/14/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1730,1739,1919,1910,0,0,420
1/14/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,955,1315,1307,0,0,872
1/14/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1750,2126,2121,0,0,1014
1/14/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1823,2311,2256,0,0,1162
1/14/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1757,2059,2057,0,0,500
1/14/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,959,1451,1436,0,0,1162
1/14/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1545,1732,1747,0,0,409
1/14/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2010,2207,2205,0,0,657
1/14/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1801,1952,2005,0,0,409
1/14/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,756,946,927,0,0,409
1/14/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1207,1409,1357,0,0,657
1/14/2022 0:00,UA,5916,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1420,1415,1607,1612,0,0,409
1/14/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1641,1934,2005,0,0,1014
1/14/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,,1213,,1,0,657
1/14/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,724,930,922,0,0,657
1/14/2022 0:00,UA,6199,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1945,,2125,,1,0,468
1/14/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1804,2105,2104,0,0,872
1/14/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1001,1337,1320,0,0,1014
1/14/2022 0:00,WN,1054,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,805,809,1350,1341,0,0,1751
1/14/2022 0:00,WN,1680,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,2005,2015,2125,2121,0,0,423
1/14/2022 0:00,WN,1753,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1020,1015,1150,1140,0,0,471
1/14/2022 0:00,WN,177,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1905,1856,1945,1921,0,0,442
1/14/2022 0:00,WN,1796,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1626,1750,1743,0,0,806
1/14/2022 0:00,WN,1835,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,605,601,645,625,0,0,442
1/14/2022 0:00,WN,1843,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1625,1631,1725,1724,0,0,562
1/14/2022 0:00,WN,1919,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1310,1311,1315,1304,0,0,214
1/14/2022 0:00,WN,1993,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,657,840,813,0,0,409
1/14/2022 0:00,WN,1997,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,535,532,945,949,0,0,1449
1/14/2022 0:00,WN,2054,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,558,645,621,0,0,462
1/14/2022 0:00,WN,2092,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1615,1612,1820,1813,0,0,822
1/14/2022 0:00,WN,2099,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1130,1127,1225,1208,0,0,562
1/14/2022 0:00,WN,2124,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1605,1602,1705,1654,0,0,585
1/14/2022 0:00,WN,2132,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2120,2140,2300,2329,0,0,480
1/14/2022 0:00,WN,2204,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,815,813,1145,1127,0,0,1014
1/14/2022 0:00,WN,2257,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1132,1300,1302,0,0,409
1/14/2022 0:00,WN,2294,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1915,1934,2240,2250,0,0,1014
1/14/2022 0:00,WN,2348,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1505,1534,1630,1646,0,0,395
1/14/2022 0:00,WN,2389,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1805,1815,2355,2343,0,0,1797
1/14/2022 0:00,WN,2421,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,800,754,905,907,0,0,648
1/14/2022 0:00,WN,2431,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,940,934,1105,1056,0,0,389
1/14/2022 0:00,WN,2454,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1710,1719,1850,1840,0,0,852
1/14/2022 0:00,WN,2484,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1330,1336,1425,1439,0,0,612
1/14/2022 0:00,WN,2486,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1655,1650,1820,1804,0,0,389
1/14/2022 0:00,WN,2542,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,700,656,820,816,0,0,389
1/14/2022 0:00,WN,2572,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,855,854,1025,1015,0,0,395
1/14/2022 0:00,WN,2574,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1500,1519,1810,1819,0,0,872
1/14/2022 0:00,WN,2601,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1205,1218,1350,1350,0,0,623
1/14/2022 0:00,WN,2617,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,1000,1004,1605,1549,0,0,1959
1/14/2022 0:00,WN,2658,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1710,1715,1740,1740,0,0,328
1/14/2022 0:00,WN,2725,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1920,1912,2045,2021,0,0,793
1/14/2022 0:00,WN,2734,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,740,910,908,0,0,391
1/14/2022 0:00,WN,2739,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1230,1232,1815,1757,0,0,1772
1/14/2022 0:00,WN,2769,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,615,611,725,704,0,0,587
1/14/2022 0:00,WN,2798,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,505,457,645,642,0,0,475
1/14/2022 0:00,WN,2805,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1325,1330,1715,1705,0,0,1264
1/14/2022 0:00,WN,2817,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1020,1012,1145,1134,0,0,491
1/14/2022 0:00,WN,2867,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1650,1644,1810,1810,0,0,401
1/14/2022 0:00,WN,2911,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,600,552,725,709,0,0,793
1/14/2022 0:00,WN,2913,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,710,705,925,914,0,0,695
1/14/2022 0:00,WN,2963,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1930,1926,1955,1943,0,0,332
1/14/2022 0:00,WN,2964,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,705,703,850,839,0,0,623
1/14/2022 0:00,WN,3001,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1900,1926,2005,2023,0,0,272
1/14/2022 0:00,WN,3080,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1740,1823,1810,1848,0,0,417
1/14/2022 0:00,WN,3139,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,700,704,900,901,0,0,756
1/14/2022 0:00,WN,3158,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,2000,2010,2025,2018,0,0,337
1/14/2022 0:00,WN,3191,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1820,1827,1920,1919,0,0,616
1/14/2022 0:00,WN,3194,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,705,701,855,845,0,0,670
1/14/2022 0:00,WN,3207,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1010,1027,1110,1113,0,0,587
1/14/2022 0:00,WN,3304,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1700,1652,1830,1809,0,0,803
1/14/2022 0:00,WN,3319,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,620,617,705,648,0,0,471
1/14/2022 0:00,WN,3370,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,945,1413,1130,1545,0,0,623
1/14/2022 0:00,WN,3436,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1125,1144,1245,1252,0,0,423
1/14/2022 0:00,WN,3494,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1015,1016,1430,1408,0,0,1449
1/14/2022 0:00,WN,3534,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1945,1941,2125,2111,0,0,623
1/14/2022 0:00,WN,3546,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1955,1949,2055,2030,0,0,562
1/14/2022 0:00,WN,3647,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1929,2010,1952,0,0,439
1/14/2022 0:00,WN,3691,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1910,1908,2040,2020,0,0,484
1/14/2022 0:00,WN,37,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1045,1045,1150,1138,0,0,272
1/14/2022 0:00,WN,3702,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1350,1344,1940,1923,0,0,1791
1/14/2022 0:00,WN,3749,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,935,932,1040,1033,0,0,722
1/14/2022 0:00,WN,3782,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,625,620,700,647,0,0,439
1/14/2022 0:00,WN,3822,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,600,609,650,636,0,0,448
1/14/2022 0:00,WN,3838,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,645,641,745,717,0,0,562
1/14/2022 0:00,WN,3886,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1315,1315,1445,1441,0,0,471
1/14/2022 0:00,WN,3910,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,603,640,614,0,0,337
1/14/2022 0:00,WN,3950,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1945,1936,2025,2005,0,0,462
1/14/2022 0:00,WN,3955,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1755,1750,1855,1838,0,0,587
1/14/2022 0:00,WN,3980,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1150,1205,1330,1330,0,0,764
1/14/2022 0:00,WN,4020,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,715,713,850,829,0,0,491
1/14/2022 0:00,WN,4025,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1630,1638,1755,1758,0,0,391
1/14/2022 0:00,WN,4041,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1135,1140,1320,1321,0,0,670
1/14/2022 0:00,WN,4088,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1430,1423,1515,1451,0,0,471
1/14/2022 0:00,WN,4094,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2010,2011,2105,2057,0,0,612
1/14/2022 0:00,WN,4107,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1925,1934,2100,2049,0,0,764
1/14/2022 0:00,WN,4126,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1840,1849,2005,2032,0,0,395
1/14/2022 0:00,WN,4132,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1930,1928,2005,1955,0,0,456
1/14/2022 0:00,WN,4263,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,2010,2105,20,100,0,0,1449
1/14/2022 0:00,WN,4282,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1800,1826,2000,2003,0,0,942
1/14/2022 0:00,WN,4333,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,2030,2038,2225,2221,0,0,756
1/14/2022 0:00,WN,4363,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,915,910,1010,1006,0,0,612
1/14/2022 0:00,WN,4396,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1230,1258,1425,1426,0,0,942
1/14/2022 0:00,WN,4397,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1755,1820,1925,1944,0,0,409
1/14/2022 0:00,WN,4471,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1715,1714,2120,2103,0,0,1449
1/14/2022 0:00,WN,4523,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1625,1635,1735,1740,0,0,684
1/14/2022 0:00,WN,4597,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1315,1330,1635,1644,0,0,1014
1/14/2022 0:00,WN,4704,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,730,725,855,846,0,0,401
1/14/2022 0:00,WN,4804,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2145,2223,2310,6,0,0,395
1/14/2022 0:00,WN,4811,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1900,1938,2015,2037,0,0,675
1/14/2022 0:00,WN,4834,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,600,558,655,638,0,0,456
1/14/2022 0:00,WN,4884,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1744,1830,1846,0,0,648
1/14/2022 0:00,WN,4905,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,625,624,1150,1136,0,0,1587
1/14/2022 0:00,WN,5049,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1515,1520,1640,1630,0,0,793
1/14/2022 0:00,WN,5075,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1040,1031,1625,1557,0,0,1751
1/14/2022 0:00,WN,5104,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1105,1102,1305,1248,0,0,756
1/14/2022 0:00,WN,5116,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,705,703,900,851,0,0,657
1/14/2022 0:00,WN,5120,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1135,1136,1235,1237,0,0,616
1/14/2022 0:00,WN,5189,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1915,1911,1920,1904,0,0,214
1/14/2022 0:00,WN,5279,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1539,1645,1658,0,0,409
1/14/2022 0:00,WN,5295,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,610,615,650,651,0,0,483
1/14/2022 0:00,WN,5326,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1055,1059,1245,1234,0,0,657
1/14/2022 0:00,WN,552,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1615,1608,1810,1754,0,0,756
1/14/2022 0:00,WN,5637,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1610,1607,1745,1726,0,0,764
1/14/2022 0:00,WN,5726,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,1730,1737,1835,1904,0,0,655
1/14/2022 0:00,WN,5816,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1850,2115,2035,2257,0,0,670
1/14/2022 0:00,WN,5822,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1650,1705,1820,1825,0,0,491
1/14/2022 0:00,WN,5887,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,650,905,854,0,0,822
1/14/2022 0:00,WN,589,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,840,836,910,849,0,0,332
1/14/2022 0:00,WN,5891,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,600,555,710,656,0,0,272
1/14/2022 0:00,WN,5914,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,850,845,1445,1420,0,0,1797
1/14/2022 0:00,WN,5959,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1755,1755,1830,1924,0,0,448
1/14/2022 0:00,WN,6016,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1626,1815,1811,0,0,657
1/14/2022 0:00,WN,6048,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,700,717,755,808,0,0,612
1/14/2022 0:00,WN,6090,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1435,1431,1540,1527,0,0,272
1/14/2022 0:00,WN,6112,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1520,1527,1705,1653,0,0,623
1/14/2022 0:00,WN,6149,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,735,736,855,853,0,0,806
1/14/2022 0:00,WN,6161,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,530,529,905,844,0,0,1014
1/14/2022 0:00,WN,6211,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1445,1456,1545,1551,0,0,616
1/14/2022 0:00,WN,6222,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1945,1944,2025,2014,0,0,483
1/14/2022 0:00,WN,632,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,725,717,900,848,0,0,764
1/15/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1250,1441,1431,0,0,631
1/15/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1008,1203,1138,0,0,631
1/15/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1430,1425,1613,1552,0,0,764
1/15/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2359,5,554,608,0,0,1797
1/15/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2109,2247,2256,0,0,631
1/15/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2247,2355,6,0,0,859
1/15/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1229,1404,1359,0,0,409
1/15/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2037,2031,2135,2118,0,0,511
1/15/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1106,1101,1201,1141,0,0,511
1/15/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2116,2226,2243,0,0,431
1/15/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1033,1509,1443,0,0,1449
1/15/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1603,1731,1717,0,0,806
