FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2128,2255,2239,0,0,351
1/27/2022 0:00,WN,2628,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1300,1259,1605,1603,0,0,935
1/27/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2112,2340,2350,0,0,541
1/27/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1035,1300,1321,0,0,495
1/27/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1351,1525,1505,0,0,419
1/27/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1517,1750,1733,0,0,1158
1/27/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2107,2215,2156,0,0,238
1/27/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2129,2330,2355,0,0,495
1/28/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1226,1342,1340,0,0,237
1/28/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1423,1528,1513,0,0,175
1/28/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2103,2208,2201,0,0,175
1/28/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,821,932,917,0,0,175
1/28/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,651,803,742,0,0,175
1/28/2022 0:00,AA,1918,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1735,1729,1839,1836,0,0,237
1/28/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1851,2004,2003,0,0,237
1/28/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1340,0,0,175
1/28/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1809,1950,1934,0,0,842
1/28/2022 0:00,AA,2716,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1644,1740,1742,0,0,237
1/28/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2240,2346,2326,0,0,175
1/28/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1012,1122,1120,0,0,237
1/28/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1754,1953,2007,0,0,693
1/28/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1844,1958,1939,0,0,175
1/28/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1619,1936,1925,0,0,833
1/28/2022 0:00,AA,3124,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1434,1550,1537,0,0,237
1/28/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,,1228,,1,0,585
1/28/2022 0:00,AA,3207,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1725,1721,1937,1916,0,0,585
1/28/2022 0:00,AA,3258,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,828,945,927,0,0,237
1/28/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2249,2245,2358,2342,0,0,225
1/28/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2011,2258,2251,0,0,1222
1/28/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1707,1753,1755,0,0,140
1/28/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1647,1759,1804,0,0,358
1/28/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1741,1803,1856,0,0,175
1/28/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,2240,2234,2336,2326,0,0,140
1/28/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,844,956,958,0,0,140
1/28/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1242,1400,1347,0,0,225
1/28/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1036,1153,1147,0,0,175
1/28/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1645,1722,1814,0,0,426
1/28/2022 0:00,AA,4987,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2357,2321,157,0,0,1049
1/28/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,,2329,,1,0,1341
1/28/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2349,2343,205,0,0,1158
1/28/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2230,2232,2335,2328,0,0,237
1/28/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1105,1314,1251,0,0,940
1/28/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1324,1314,1512,1453,0,0,842
1/28/2022 0:00,AA,5744,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1447,1439,1809,1751,0,0,935
1/28/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1321,1632,1624,0,0,833
1/28/2022 0:00,AA,6245,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1407,1402,1909,1858,0,0,1283
1/28/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1430,0,0,1187
1/28/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1734,2227,2210,0,0,1187
1/28/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2237,0,0,940
1/28/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1203,1653,1736,0,0,1519
1/28/2022 0:00,DL,1201,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2238,,2350,,1,0,674
1/28/2022 0:00,DL,1723,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1655,,1807,,1,0,674
1/28/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,15,2020,153,0,0,761
1/28/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,945,1109,1102,0,0,761
1/28/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,,2355,,1,0,761
1/28/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1644,1802,1812,0,0,761
1/28/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,951,1110,1050,0,0,674
1/28/2022 0:00,DL,2720,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1354,1349,1502,1450,0,0,674
1/28/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1337,1501,1448,0,0,761
1/28/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,935,1254,1257,0,0,866
1/28/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1355,1725,1711,0,0,926
1/28/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2042,10,10,0,0,866
1/28/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1646,1909,1851,0,0,694
1/28/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2051,34,13,0,0,926
1/28/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,854,914,1314,1342,0,0,986
1/28/2022 0:00,G4,232,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,605,557,1037,1033,0,0,1076
1/28/2022 0:00,G4,2395,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,630,615,831,825,0,0,1061
1/28/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,942,1129,1126,0,0,395
1/28/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1222,1412,1407,0,0,429
1/28/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,933,1122,1136,0,0,429
1/28/2022 0:00,UA,4733,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2100,2050,2343,2318,0,0,541
1/28/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1724,2006,1952,0,0,495
1/28/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1630,1758,1802,0,0,395
1/28/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,2004,2121,2137,0,0,429
1/28/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1722,2010,1956,0,0,541
1/28/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1330,1407,1616,1641,0,0,541
1/28/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,1004,1206,1249,0,0,693
1/28/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2031,2232,2216,0,0,585
1/28/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,,1200,,1,0,585
1/28/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,959,1247,1233,0,0,495
1/28/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1008,1258,1246,0,0,541
1/28/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1425,1559,1602,0,0,395
1/28/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1238,1414,1410,0,0,395
1/28/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1952,2223,2209,0,0,693
1/28/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1942,2117,2103,0,0,395
1/28/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1456,1623,1625,0,0,429
1/28/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2143,2245,2305,0,0,419
1/28/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1006,1120,1058,0,0,238
1/28/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1505,1630,1618,0,0,358
1/28/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,933,1245,1226,0,0,833
1/28/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,2046,2235,2337,0,0,833
1/28/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,923,1050,1039,0,0,419
1/28/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2124,2305,2237,0,0,462
1/28/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1455,1605,1720,0,0,495
1/28/2022 0:00,WN,1558,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,940,1100,1108,0,0,453
1/28/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2152,2240,2316,0,0,453
1/28/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,14,2055,156,0,0,761
1/28/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1009,1250,1241,0,0,541
1/28/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1546,1930,2005,0,0,986
1/28/2022 0:00,WN,2214,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1425,1418,1900,1836,0,0,1076
1/28/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1614,1730,1715,0,0,238
1/28/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2133,2255,2240,0,0,351
1/28/2022 0:00,WN,2628,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1300,1256,1605,1557,0,0,935
1/28/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2106,2340,2331,0,0,541
1/28/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1030,1300,1258,0,0,495
1/28/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1355,1525,1516,0,0,419
1/28/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1521,1750,1742,0,0,1158
1/28/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2129,2215,2223,0,0,238
1/28/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2110,2330,2327,0,0,495
1/29/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1226,1342,1326,0,0,237
1/29/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1418,1528,1515,0,0,175
1/29/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2102,2208,2154,0,0,175
1/29/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,823,932,918,0,0,175
1/29/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1845,1840,1947,1937,0,0,175
1/29/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1853,2004,1959,0,0,237
1/29/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1342,1353,1437,0,0,175
1/29/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1804,1950,1928,0,0,842
1/29/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1010,1122,1107,0,0,237
1/29/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1724,1953,1929,0,0,693
1/29/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,754,1936,1054,0,0,833
1/29/2022 0:00,AA,3207,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1725,1723,1937,1914,0,0,585
1/29/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1949,1940,2057,2048,0,0,225
1/29/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2016,2015,2259,2251,0,0,1222
1/29/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1652,1753,1751,0,0,140
1/29/2022 0:00,AA,3631,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1631,1744,1738,0,0,237
1/29/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1628,1759,1741,0,0,358
1/29/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1750,0,0,175
1/29/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1940,1938,2035,2041,0,0,140
1/29/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,855,844,1000,957,0,0,140
1/29/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1236,1400,1344,0,0,225
1/29/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1038,1153,1134,0,0,175
1/29/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1602,1553,1725,1717,0,0,426
1/29/2022 0:00,AA,4505,MIA,"Miami, FL",FL,33,TUL,"Tulsa, OK",OK,73,1855,1853,2105,2103,0,0,1168
1/29/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,1345,,1655,,1,0,1341
1/29/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,1944,2225,2213,0,0,1158
1/29/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1101,1314,1232,0,0,940
1/29/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1324,1316,1512,1436,0,0,842
1/29/2022 0:00,AA,5744,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1447,1444,1809,1751,0,0,935
1/29/2022 0:00,AA,6245,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1407,1409,1909,1901,0,0,1283
1/29/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,1000,1443,1513,0,0,1187
1/29/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1722,2227,2202,0,0,1187
1/29/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2045,2254,2239,0,0,940
1/29/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1113,1653,1642,0,0,1519
1/29/2022 0:00,DL,1201,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2238,2228,2350,2326,0,0,674
1/29/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1857,2020,2005,0,0,761
1/29/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1015,1023,1138,1128,0,0,761
1/29/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1632,1755,1740,0,0,761
1/29/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,956,1110,1057,0,0,674
1/29/2022 0:00,DL,2842,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1510,1508,1621,1605,0,0,674
1/29/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,1745,1740,2059,2048,0,0,866
1/29/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1650,1909,1838,0,0,694
1/29/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1735,1728,2102,2042,0,0,926
1/29/2022 0:00,G4,2356,SFB,"Sanford, FL",FL,33,TUL,"Tulsa, OK",OK,73,805,801,955,1003,0,0,995
1/29/2022 0:00,UA,3763,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,935,944,1150,1150,0,0,585
1/29/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,945,1129,1142,0,0,395
1/29/2022 0:00,UA,4288,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1427,1604,1600,0,0,395
1/29/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1220,1412,1359,0,0,429
1/29/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,950,1122,1147,0,0,429
1/29/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1239,1414,1404,0,0,395
1/29/2022 0:00,UA,4733,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2100,2059,2343,2345,0,0,541
1/29/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1720,2006,1952,0,0,495
1/29/2022 0:00,UA,4860,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1450,1627,1624,0,0,429
1/29/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1936,2121,2106,0,0,429
1/29/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1728,2010,2004,0,0,541
1/29/2022 0:00,UA,5239,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1953,2117,2122,0,0,395
1/29/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1325,1323,1611,1555,0,0,541
1/29/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2017,2232,2235,0,0,585
1/29/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1001,1247,1231,0,0,495
1/29/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1004,1258,1237,0,0,541
1/29/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1625,1758,1747,0,0,395
1/29/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1810,1952,1942,0,0,395
1/29/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1946,2223,2147,0,0,693
1/29/2022 0:00,WN,1389,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1740,1748,2045,2051,0,0,935
1/29/2022 0:00,WN,1655,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,936,1045,1037,0,0,238
1/29/2022 0:00,WN,1709,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1800,1757,2225,2219,0,0,1076
1/29/2022 0:00,WN,1913,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2055,2051,2220,2227,0,0,453
1/29/2022 0:00,WN,1947,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,1925,1922,2105,2042,0,0,462
1/29/2022 0:00,WN,2296,TPA,"Tampa, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1245,1244,1450,1435,0,0,1023
1/29/2022 0:00,WN,2304,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1820,1819,2235,2236,0,0,986
1/29/2022 0:00,WN,2432,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1846,2015,1953,0,0,761
1/29/2022 0:00,WN,2580,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1030,1026,1335,1320,0,0,833
1/29/2022 0:00,WN,2677,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1040,1047,1315,1307,0,0,541
1/29/2022 0:00,WN,2810,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1155,1152,1610,1606,0,0,986
1/29/2022 0:00,WN,2835,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1515,1512,1740,1728,0,0,495
1/29/2022 0:00,WN,2867,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1705,1659,1830,1807,0,0,358
