FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1853,2058,2050,0,0,425
1/14/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,851,1109,1053,0,0,563
1/14/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,657,856,900,0,0,419
1/14/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1000,1113,1121,0,0,166
1/14/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2244,2358,10,0,0,166
1/14/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1941,2141,2119,0,0,419
1/14/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1613,1707,1715,0,0,166
1/14/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,900,1100,1109,0,0,419
1/14/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1025,1214,1216,0,0,483
1/14/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1353,1545,1548,0,0,419
1/14/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,656,849,848,0,0,479
1/14/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1156,1404,1350,0,0,479
1/14/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1734,1930,1923,0,0,479
1/14/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1611,1751,1753,0,0,483
1/14/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2134,2243,2331,0,0,483
1/14/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1945,1941,2202,2140,0,0,640
1/14/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1514,1718,1707,0,0,479
1/14/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2026,2228,2234,0,0,479
1/14/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,917,1124,1120,0,0,479
1/14/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,826,937,942,0,0,155
1/14/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,756,1018,1001,0,0,640
1/14/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1231,1327,1334,0,0,155
1/14/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1621,1742,1912,0,0,895
1/14/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2133,20,3,0,0,895
1/14/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,920,1205,1203,0,0,895
1/14/2022 0:00,F9,1054,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,744,740,1008,1014,0,0,802
1/14/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,1,2358,658,636,0,0,1824
1/14/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,923,1520,1503,0,0,1737
1/14/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1830,2120,2121,0,0,1025
1/14/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,945,1246,1236,0,0,1025
1/14/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1845,2106,2120,0,0,927
1/14/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,711,702,947,949,0,0,927
1/14/2022 0:00,F9,522,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,551,1105,1039,0,0,1201
1/14/2022 0:00,G4,1579,PGD,"Punta Gorda, FL",FL,33,LCK,"Columbus, OH",OH,44,1224,1245,1439,1523,0,0,890
1/14/2022 0:00,G4,2271,SFB,"Sanford, FL",FL,33,LCK,"Columbus, OH",OH,44,1318,1309,1525,1533,0,0,767
1/14/2022 0:00,G4,2336,SFB,"Sanford, FL",FL,33,TOL,"Toledo, OH",OH,44,1749,1745,2009,2022,0,0,895
1/14/2022 0:00,G4,491,PIE,"St. Petersburg, FL",FL,33,DAY,"Dayton, OH",OH,44,1118,1119,1331,1341,0,0,831
1/14/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,550,830,841,0,0,927
1/14/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2318,630,615,0,0,1824
1/14/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1032,1259,1250,0,0,802
1/14/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,944,1157,1212,0,0,829
1/14/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1617,1835,1834,0,0,802
1/14/2022 0:00,NK,1333,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1758,1743,2036,2031,0,0,1025
1/14/2022 0:00,NK,184,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,2245,2239,608,604,0,0,2052
1/14/2022 0:00,NK,2354,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1655,1931,1932,0,0,973
1/14/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1139,1321,1320,0,0,554
1/14/2022 0:00,NK,272,TPA,"Tampa, FL",FL,33,CAK,"Akron, OH",OH,44,1300,1252,1523,1512,0,0,894
1/14/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2224,500,501,0,0,1771
1/14/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1851,1852,2146,2150,0,0,1080
1/14/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,552,825,825,0,0,930
1/14/2022 0:00,NK,386,MCO,"Orlando, FL",FL,33,CAK,"Akron, OH",OH,44,1755,1749,2018,2014,0,0,861
1/14/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,805,1102,1103,0,0,1062
1/14/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1939,2106,2222,0,0,973
1/14/2022 0:00,NK,534,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1100,1057,1333,1332,0,0,895
1/14/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,550,547,824,816,0,0,895
1/14/2022 0:00,NK,888,LAX,"Los Angeles, CA",CA,91,CMH,"Columbus, OH",OH,44,1737,,59,,1,0,1995
1/14/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1821,2223,2252,0,0,1154
1/14/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1729,1725,1917,1906,0,0,404
1/14/2022 0:00,UA,1453,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,1340,1328,2122,2047,0,0,2161
1/14/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,951,1227,1217,0,0,895
1/14/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1959,2001,2146,2133,0,0,404
1/14/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1240,1238,2008,1950,0,0,2052
1/14/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1843,1839,2227,2220,0,0,1091
1/14/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1547,2038,2035,0,0,1201
1/14/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1228,1523,1512,0,0,1062
1/14/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1127,1410,1411,0,0,1025
1/14/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1149,1753,1733,0,0,1737
1/14/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1500,,1644,,1,0,404
1/14/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1756,2019,2005,0,0,315
1/14/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1414,1644,1622,0,0,315
1/14/2022 0:00,UA,317,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,715,708,932,908,0,0,315
1/14/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,925,1118,1115,0,0,404
1/14/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1845,1849,2016,0,0,299
1/14/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1102,1229,1228,0,0,299
1/14/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,753,947,926,0,0,404
1/14/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1127,1330,1308,0,0,463
1/14/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1359,1410,1554,1555,0,0,463
1/14/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1455,1702,1701,0,0,463
1/14/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1529,1557,1724,1733,0,0,404
1/14/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1959,,2157,,1,0,463
1/14/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,2045,2159,2322,0,0,296
1/14/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1833,2111,2105,0,0,296
1/14/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1413,1644,1639,0,0,296
1/14/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1600,1758,1745,0,0,463
1/14/2022 0:00,UA,3746,IAD,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1753,1815,1918,1934,0,0,251
1/14/2022 0:00,UA,3796,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1111,1101,1252,1246,0,0,368
1/14/2022 0:00,UA,3818,IAD,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1716,1711,1900,1847,0,0,368
1/14/2022 0:00,UA,3831,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1445,1435,1721,1717,0,0,343
1/14/2022 0:00,UA,3840,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1620,852,1842,1137,0,0,240
1/14/2022 0:00,UA,3872,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1800,1753,2038,2009,0,0,343
1/14/2022 0:00,UA,3896,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1431,1501,1653,1720,0,0,240
1/14/2022 0:00,UA,3917,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1957,2022,2220,2321,0,0,240
1/14/2022 0:00,UA,3963,ORD,"Chicago, IL",IL,41,CAK,"Akron, OH",OH,44,1045,1105,1321,1324,0,0,343
1/14/2022 0:00,UA,3992,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1755,1855,2022,2127,0,0,240
1/14/2022 0:00,UA,3994,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1045,1041,1307,1254,0,0,240
1/14/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1117,1547,1547,0,0,1201
1/14/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1812,2003,1940,0,0,404
1/14/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1102,1322,1314,0,0,315
1/14/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,746,1015,957,0,0,296
1/14/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,1154,1541,1540,0,0,1091
1/14/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2009,2346,2324,0,0,986
1/14/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,1723,1852,1850,0,0,288
1/14/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1100,1555,1536,0,0,1154
1/14/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,719,1101,1045,0,0,986
1/14/2022 0:00,UA,6305,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1045,1039,1210,1156,0,0,288
1/14/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1208,1550,1534,0,0,986
1/14/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1755,2219,2243,0,0,1201
1/14/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,639,823,818,0,0,404
1/14/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2212,2344,2324,0,0,288
1/14/2022 0:00,WN,1783,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,905,857,1125,1115,0,0,409
1/14/2022 0:00,WN,1889,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1040,1040,1515,1506,0,0,1154
1/14/2022 0:00,WN,2027,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,2105,2100,2320,2310,0,0,802
1/14/2022 0:00,WN,2079,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,845,842,1020,1015,0,0,447
1/14/2022 0:00,WN,2122,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1852,2045,2047,0,0,283
1/14/2022 0:00,WN,2126,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,830,820,1055,1054,0,0,930
1/14/2022 0:00,WN,2217,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1005,1000,1540,1529,0,0,1670
1/14/2022 0:00,WN,2229,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2220,2251,2340,2359,0,0,314
1/14/2022 0:00,WN,2462,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,925,924,1045,1035,0,0,314
1/14/2022 0:00,WN,2482,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,740,736,955,954,0,0,829
1/14/2022 0:00,WN,2486,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1910,1911,2135,2128,0,0,448
1/14/2022 0:00,WN,2617,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1645,1638,1900,1842,0,0,337
1/14/2022 0:00,WN,2623,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,915,912,1130,1123,0,0,307
1/14/2022 0:00,WN,2679,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1710,1706,1850,1847,0,0,554
1/14/2022 0:00,WN,2687,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1025,1018,1250,1235,0,0,869
1/14/2022 0:00,WN,2734,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1000,955,1215,1206,0,0,337
1/14/2022 0:00,WN,2770,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1710,1741,1925,2014,0,0,829
1/14/2022 0:00,WN,2913,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1600,1605,1720,1717,0,0,314
1/14/2022 0:00,WN,2976,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1700,1701,1925,1944,0,0,930
1/14/2022 0:00,WN,3131,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,925,922,1610,1544,0,0,1771
1/14/2022 0:00,WN,3135,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1925,2017,2055,2143,0,0,447
1/14/2022 0:00,WN,3158,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1800,1803,1930,1921,0,0,323
1/14/2022 0:00,WN,3761,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1155,1221,1645,1659,0,0,1201
1/14/2022 0:00,WN,3801,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1535,1534,1745,1749,0,0,283
1/14/2022 0:00,WN,4713,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1105,1108,1230,1216,0,0,337
1/14/2022 0:00,WN,4718,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1745,1905,30,148,0,0,1771
1/14/2022 0:00,WN,5047,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1435,1459,1650,1714,0,0,802
1/14/2022 0:00,WN,5371,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,2115,2115,2335,2325,0,0,409
1/14/2022 0:00,WN,5550,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1000,953,1230,1208,0,0,487
1/14/2022 0:00,WN,5663,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1550,1548,1830,1836,0,0,973
1/14/2022 0:00,WN,5832,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1300,1315,1510,1512,0,0,307
1/14/2022 0:00,WN,6161,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,945,1220,1210,0,0,448
1/15/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1126,1505,1500,0,0,1021
1/15/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,909,908,1240,1227,0,0,926
1/15/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,1120,1254,1424,0,0,1080
1/15/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,1002,1543,1554,0,0,1737
1/15/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1852,1847,2230,2229,0,0,1021
1/15/2022 0:00,AA,1607,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,2049,2148,25,112,0,0,1021
1/15/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1749,1924,1908,0,0,347
1/15/2022 0:00,AA,1752,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2220,2353,2329,0,0,347
1/15/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1349,1440,1709,1814,0,0,926
1/15/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1035,1619,1628,0,0,1670
1/15/2022 0:00,AA,3077,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1015,1253,1334,1607,0,0,861
1/15/2022 0:00,AA,3169,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1842,1921,2200,2234,0,0,861
1/15/2022 0:00,AA,3525,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1030,1025,1240,1256,0,0,213
1/15/2022 0:00,AA,3548,ORD,"Chicago, IL",IL,41,TOL,"Toledo, OH",OH,44,1255,1253,1503,1459,0,0,213
1/15/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1926,2220,2214,0,0,990
1/15/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,614,836,901,0,0,296
1/15/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2218,14,54,0,0,1080
1/15/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1244,1510,1459,0,0,296
1/15/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,558,824,836,0,0,315
1/15/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1625,1621,1756,1737,0,0,347
1/15/2022 0:00,AA,4006,DFW,"Dallas/Fort Worth, TX",TX,74,DAY,"Dayton, OH",OH,44,1421,1444,1735,1756,0,0,861
1/15/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,1956,2145,2122,0,0,323
1/15/2022 0:00,AA,4119,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1851,2218,2257,0,0,926
1/15/2022 0:00,AA,4506,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1155,1156,1441,1442,0,0,990
1/15/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,800,750,955,942,0,0,419
1/15/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1130,1124,1338,1318,0,0,479
1/15/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1411,1624,1606,0,0,479
1/15/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1509,1712,1703,0,0,425
1/15/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1627,1300,1836,0,0,640
1/15/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1610,1601,1819,1821,0,0,640
1/15/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1259,1315,1508,1518,0,0,549
1/15/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,709,917,907,0,0,425
1/15/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2055,2258,2301,0,0,425
1/15/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2130,2120,2331,2346,0,0,483
1/15/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,951,1131,1120,0,0,310
1/15/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1453,1713,1650,0,0,483
1/15/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1331,1519,1514,0,0,419
1/15/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1459,1526,1637,1653,0,0,310
1/15/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1117,1154,1232,0,0,323
1/15/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1217,1423,1405,0,0,425
1/15/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,2010,2106,2159,2257,0,0,406
1/15/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1511,1514,1650,0,0,406
1/15/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2029,2206,2221,0,0,347
1/15/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1321,1506,1446,0,0,347
1/15/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1733,2319,2322,0,0,1670
1/15/2022 0:00,AA,5075,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1819,1813,1959,1945,0,0,370
1/15/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1120,1315,1254,0,0,430
1/15/2022 0:00,AA,5136,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1459,1500,1633,1633,0,0,323
1/15/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,2345,2134,114,0,0,391
1/15/2022 0:00,AA,5155,CLT,"Charlotte, NC",NC,36,CAK,"Akron, OH",OH,44,1645,1642,1824,1820,0,0,394
1/15/2022 0:00,AA,5197,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1745,1750,1912,1917,0,0,310
1/15/2022 0:00,AA,5229,CLT,"Charlotte, NC",NC,36,DAY,"Dayton, OH",OH,44,1512,1501,1642,1635,0,0,370
1/15/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,,1525,,1,0,363
