FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1159,1438,1505,0,0,660
1/20/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1759,2031,2055,0,0,660
1/20/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,957,1200,1153,0,0,500
1/20/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1607,1846,1850,0,0,660
1/20/2022 0:00,AA,4808,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1955,1949,2207,2158,0,0,588
1/20/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1753,2002,2007,0,0,500
1/20/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,2006,2003,2215,2207,0,0,177
1/20/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,556,804,805,0,0,500
1/20/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1502,1706,1721,0,0,500
1/20/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1919,2128,2116,0,0,500
1/20/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,1003,1224,1308,0,0,588
1/20/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1310,1301,1502,1503,0,0,427
1/20/2022 0:00,AA,5512,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1450,1705,1657,0,0,588
1/20/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1056,1810,1749,0,0,1866
1/20/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1230,1401,1353,0,0,432
1/20/2022 0:00,DL,1597,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2055,2052,2223,2225,0,0,432
1/20/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1725,1723,2229,2225,0,0,1355
1/20/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2257,2249,30,10,0,0,432
1/20/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1525,1654,1646,0,0,432
1/20/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,849,1012,1021,0,0,432
1/20/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,1008,1132,1149,0,0,432
1/20/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1721,1726,1849,1850,0,0,432
1/20/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,2012,2246,2236,0,0,503
1/20/2022 0:00,DL,3534,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1545,1541,1833,1815,0,0,503
1/20/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,830,942,949,0,0,231
1/20/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1229,1324,1403,0,0,231
1/20/2022 0:00,DL,4089,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1301,1259,1542,1535,0,0,503
1/20/2022 0:00,DL,4098,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,735,750,1035,1052,0,0,503
1/20/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,900,1121,1130,0,0,665
1/20/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1947,2231,2206,0,0,665
1/20/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1450,1724,1709,0,0,665
1/20/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2100,2220,2214,0,0,231
1/20/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1605,1719,1718,0,0,231
1/20/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1624,1844,1918,0,0,660
1/20/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1747,1552,2014,0,0,660
1/20/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1915,1907,2205,2209,0,0,818
1/20/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,729,1002,1008,0,0,660
1/20/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,,1141,,1,0,818
1/20/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2002,2240,2243,0,0,660
1/20/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,,1317,,1,0,660
1/20/2022 0:00,DL,933,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2255,,549,,1,0,1814
1/20/2022 0:00,G4,1085,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1638,2341,2317,0,0,1716
1/20/2022 0:00,G4,1094,SFB,"Sanford, FL",FL,33,IND,"Indianapolis, IN",IN,42,922,918,1139,1133,0,0,807
1/20/2022 0:00,G4,1103,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IND,"Indianapolis, IN",IN,42,1045,1028,1321,1306,0,0,967
1/20/2022 0:00,G4,1137,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1740,1730,2027,2007,0,0,1005
1/20/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,2040,2226,2247,0,0,840
1/20/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1339,1615,1615,0,0,945
1/20/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1250,1246,1509,1517,0,0,837
1/20/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1439,1713,1713,0,0,1005
1/20/2022 0:00,NK,3311,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,940,927,1209,1153,0,0,945
1/20/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1155,1421,1410,0,0,829
1/20/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2348,620,617,0,0,1590
1/20/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2135,10,2354,0,0,829
1/20/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1009,1438,1422,0,0,977
1/20/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1731,1724,2157,2211,0,0,977
1/20/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1921,2342,228,0,0,1943
1/20/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1932,2226,2206,0,0,945
1/20/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2232,2350,18,0,0,476
1/20/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1639,1913,1853,0,0,645
1/20/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1845,1841,2108,2103,0,0,645
1/20/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2130,2129,2353,7,0,0,645
1/20/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1752,2009,1953,0,0,177
1/20/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1933,2151,2136,0,0,177
1/20/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1658,1902,1850,0,0,476
1/20/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1027,1242,1318,0,0,645
1/20/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,,1317,,1,0,476
1/20/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,927,1128,1128,0,0,177
1/20/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1359,1402,1636,1623,0,0,645
1/20/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1958,2319,2255,0,0,844
1/20/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1535,1740,1731,0,0,177
1/20/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,,1537,,1,0,844
1/20/2022 0:00,UA,6363,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,735,807,1051,1123,0,0,844
1/20/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2001,2315,2251,0,0,861
1/20/2022 0:00,WN,1173,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1740,1735,5,6,0,0,1590
1/20/2022 0:00,WN,1302,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1525,1517,1845,1816,0,0,919
1/20/2022 0:00,WN,135,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1850,1917,2305,2328,0,0,977
1/20/2022 0:00,WN,1578,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1615,1611,1845,1822,0,0,829
1/20/2022 0:00,WN,1664,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1115,1112,1535,1524,0,0,977
1/20/2022 0:00,WN,178,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,555,552,1020,1013,0,0,977
1/20/2022 0:00,WN,1812,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1420,1432,1720,1718,0,0,755
1/20/2022 0:00,WN,182,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,745,745,1025,1020,0,0,945
1/20/2022 0:00,WN,1943,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,655,930,909,0,0,837
1/20/2022 0:00,WN,2086,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1840,1835,2345,2346,0,0,1488
1/20/2022 0:00,WN,2465,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1721,2015,2004,0,0,1005
1/20/2022 0:00,WN,3021,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,2105,2132,2255,2314,0,0,516
1/20/2022 0:00,WN,3051,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1005,1058,1205,1247,0,0,516
1/20/2022 0:00,WN,318,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,2030,2030,2255,2244,0,0,837
1/20/2022 0:00,WN,36,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2120,2154,2350,4,0,0,829
1/20/2022 0:00,WN,667,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,810,807,1435,1437,0,0,1590
1/20/2022 0:00,WN,727,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,840,840,1020,1020,0,0,432
1/20/2022 0:00,WN,745,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1555,1555,1820,1817,0,0,876
1/20/2022 0:00,WN,827,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2055,2053,2325,2313,0,0,945
1/20/2022 0:00,WN,872,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1315,1318,1825,1832,0,0,1488
1/20/2022 0:00,WN,982,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,645,642,920,853,0,0,829
1/21/2022 0:00,AA,1033,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2245,2310,35,208,0,0,427
1/21/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1649,2226,2207,0,0,1488
1/21/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1617,1608,1923,1907,0,0,761
1/21/2022 0:00,AA,1506,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,708,700,1018,957,0,0,761
1/21/2022 0:00,AA,1603,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,734,723,913,849,0,0,427
1/21/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,2238,518,539,0,0,1814
1/21/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2015,2008,2156,2216,0,0,427
1/21/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1522,1804,1801,0,0,1020
1/21/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1108,1637,1625,0,0,1488
1/21/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1650,1844,1823,0,0,427
1/21/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1256,1557,1551,0,0,761
1/21/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2102,1,2351,0,0,1020
1/21/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1827,2139,2122,0,0,761
1/21/2022 0:00,AA,3138,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,850,852,1106,1058,0,0,177
1/21/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,,1230,,1,0,177
1/21/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,1002,1333,1301,0,0,919
1/21/2022 0:00,AA,4131,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1725,1927,1915,0,0,177
1/21/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1930,2307,2247,0,0,919
1/21/2022 0:00,AA,4341,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,830,835,1129,1111,0,0,1020
1/21/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1355,1608,1602,0,0,500
1/21/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1821,2058,2048,0,0,665
1/21/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,901,1033,1129,0,0,660
1/21/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1016,1316,1307,0,0,818
1/21/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1649,1950,1926,0,0,818
1/21/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,947,1227,1216,0,0,665
1/21/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1155,1438,1424,0,0,660
1/21/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1749,2031,2006,0,0,660
1/21/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,957,1200,1203,0,0,500
1/21/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1608,1846,1839,0,0,660
1/21/2022 0:00,AA,4808,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1955,1951,2207,2154,0,0,588
1/21/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1833,2002,2017,0,0,500
1/21/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,2006,2209,2215,6,0,0,177
1/21/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,558,804,808,0,0,500
1/21/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1524,1706,1716,0,0,500
1/21/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1927,2128,2110,0,0,500
1/21/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,946,1224,1241,0,0,588
1/21/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1310,1306,1502,1447,0,0,427
1/21/2022 0:00,AA,5512,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1448,1705,1710,0,0,588
1/21/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1052,1810,1806,0,0,1866
1/21/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1234,1401,1349,0,0,432
1/21/2022 0:00,DL,1597,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2055,2055,2223,2229,0,0,432
1/21/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1725,1733,2229,2236,0,0,1355
1/21/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2257,2244,30,15,0,0,432
1/21/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1529,1654,1648,0,0,432
1/21/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,845,1012,1027,0,0,432
1/21/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,1001,1132,1124,0,0,432
1/21/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1721,1716,1849,1837,0,0,432
1/21/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,2031,2246,2338,0,0,503
1/21/2022 0:00,DL,3534,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1545,1545,1833,1821,0,0,503
1/21/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,823,942,923,0,0,231
1/21/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1212,1324,1311,0,0,231
1/21/2022 0:00,DL,4089,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1301,1308,1542,1543,0,0,503
1/21/2022 0:00,DL,4098,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,735,945,1035,1231,0,0,503
1/21/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,839,1121,1052,0,0,665
1/21/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1948,2231,2201,0,0,665
1/21/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1449,1724,1656,0,0,665
1/21/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2121,2220,2222,0,0,231
1/21/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1555,1550,1704,1708,0,0,231
1/21/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1622,1844,1853,0,0,660
1/21/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1315,1552,1539,0,0,660
1/21/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1915,1950,2205,2241,0,0,818
1/21/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,728,1002,1003,0,0,660
1/21/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,853,1141,1128,0,0,818
1/21/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2005,2240,2254,0,0,660
1/21/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1048,1317,1309,0,0,660
1/21/2022 0:00,DL,933,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2255,2251,549,539,0,0,1814
1/21/2022 0:00,F9,1090,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,600,553,830,838,0,0,829
1/21/2022 0:00,F9,2038,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1022,1010,1703,1637,0,0,1590
1/21/2022 0:00,G4,1101,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,918,903,1549,1525,0,0,1590
1/21/2022 0:00,G4,1102,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,1534,1550,2232,2245,0,0,1814
1/21/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1951,2003,2216,2222,0,0,916
1/21/2022 0:00,G4,1130,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1013,1010,1234,1221,0,0,876
1/21/2022 0:00,G4,2819,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,800,747,1119,1051,0,0,919
1/21/2022 0:00,NK,1437,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1645,1655,1904,1920,0,0,837
1/21/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1142,1428,1422,0,0,945
1/21/2022 0:00,NK,1923,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1105,1331,1316,0,0,837
1/21/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1424,1713,1702,0,0,1005
1/21/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,954,947,1220,1156,0,0,829
1/21/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2351,620,637,0,0,1590
1/21/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2145,10,2359,0,0,829
1/21/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1002,1438,1420,0,0,977
1/21/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1731,1727,2157,2136,0,0,977
1/21/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1617,2342,2340,0,0,1943
1/21/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1941,2226,2207,0,0,945
1/21/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2153,2350,2331,0,0,476
1/21/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1629,1638,1857,1845,0,0,645
1/21/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2130,2130,2353,2352,0,0,645
1/21/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1750,2009,1952,0,0,177
1/21/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,1953,2151,2149,0,0,177
1/21/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,1652,1902,1843,0,0,476
1/21/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1015,1029,1242,1249,0,0,645
1/21/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,1116,1317,1319,0,0,476
1/21/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,908,1128,1108,0,0,177
1/21/2022 0:00,UA,4596,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1359,1355,1636,1616,0,0,645
1/21/2022 0:00,UA,4606,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1729,1734,1950,1943,0,0,645
1/21/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,2101,2319,6,0,0,844
1/21/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1535,1740,1727,0,0,177
1/21/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1211,1537,1525,0,0,844
