FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1734,1846,1831,0,0,212
1/18/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1801,1904,1850,0,0,142
1/18/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2103,2101,2200,0,0,212
1/18/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,937,1113,1059,0,0,212
1/18/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2118,2347,2339,0,0,802
1/18/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2230,9,2356,0,0,516
1/18/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,842,1009,1013,0,0,516
1/18/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1223,1355,1355,0,0,516
1/18/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,959,1132,1136,0,0,516
1/18/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1523,1652,1656,0,0,516
1/18/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2246,46,27,0,0,529
1/18/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1021,1220,1215,0,0,529
1/18/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,950,1122,1103,0,0,290
1/18/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2109,2251,2215,0,0,290
1/18/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,952,1140,1109,0,0,296
1/18/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,734,848,843,0,0,296
1/18/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1706,1848,1823,0,0,296
1/18/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1355,1524,1523,0,0,296
1/18/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1240,1417,1406,0,0,290
1/18/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2011,2153,2130,0,0,296
1/18/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1836,2012,2004,0,0,516
1/18/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1032,1142,1135,0,0,157
1/18/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1041,1218,1145,0,0,284
1/18/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1050,1415,1344,0,0,717
1/18/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1728,2252,2238,0,0,1553
1/18/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1929,1953,2059,2117,0,0,284
1/18/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1511,1642,1626,0,0,284
1/18/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1318,1635,1616,0,0,717
1/18/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,1000,1355,1404,0,0,1201
1/18/2022 0:00,WN,1118,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1150,1145,1430,1414,0,0,585
1/18/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2302,2240,2342,0,0,159
1/18/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1415,1720,1658,0,0,704
1/18/2022 0:00,WN,384,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1144,1215,1225,0,0,159
1/18/2022 0:00,WN,503,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1722,1825,1806,0,0,159
1/18/2022 0:00,WN,582,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,913,1110,1057,0,0,655
1/19/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1823,1945,1940,0,0,290
1/19/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1312,1439,1421,0,0,290
1/19/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1708,1809,1806,0,0,290
1/19/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2235,2353,2336,0,0,290
1/19/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1851,2240,2233,0,0,1212
1/19/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1223,1623,1600,0,0,1212
1/19/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1719,2033,2014,0,0,717
1/19/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1527,1708,1649,0,0,290
1/19/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,854,1016,1013,0,0,290
1/19/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1128,1307,1308,0,0,296
1/19/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2117,2256,2224,0,0,296
1/19/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,907,1028,1030,0,0,296
1/19/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1550,1733,1704,0,0,296
1/19/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1346,1514,1450,0,0,142
1/19/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1151,1326,1311,0,0,290
1/19/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1326,1445,1431,0,0,212
1/19/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,848,1008,1003,0,0,290
1/19/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,820,939,910,0,0,142
1/19/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2012,2130,2122,0,0,290
1/19/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2155,2051,2242,0,0,142
1/19/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1801,1846,1904,0,0,212
1/19/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1752,1904,1851,0,0,142
1/19/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1944,2101,2042,0,0,212
1/19/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2121,2347,2330,0,0,802
1/19/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2221,9,2348,0,0,516
1/19/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,919,1009,1046,0,0,516
1/19/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1239,1355,1408,0,0,516
1/19/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,957,1132,1142,0,0,516
1/19/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1521,1652,1656,0,0,516
1/19/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,123,46,259,0,0,529
1/19/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1020,1220,1202,0,0,529
1/19/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,944,1122,1059,0,0,290
1/19/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2108,2251,2223,0,0,290
1/19/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,957,1140,1111,0,0,296
1/19/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,715,848,827,0,0,296
1/19/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1701,1848,1817,0,0,296
1/19/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1354,1524,1511,0,0,296
1/19/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1243,1417,1357,0,0,290
1/19/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2005,2153,2120,0,0,296
1/19/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1844,2012,2013,0,0,516
1/19/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,715,826,916,1023,0,0,655
1/19/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1035,1142,1140,0,0,157
1/19/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1036,1218,1145,0,0,284
1/19/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1050,1415,1355,0,0,717
1/19/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1736,2252,2312,0,0,1553
1/19/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1929,1927,2059,2046,0,0,284
1/19/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1516,1642,1647,0,0,284
1/19/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1320,1635,1630,0,0,717
1/19/2022 0:00,WN,1118,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1150,1143,1430,1414,0,0,585
1/19/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2221,2240,2304,0,0,159
1/19/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1420,1720,1704,0,0,704
1/19/2022 0:00,WN,384,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1112,1215,1205,0,0,159
1/19/2022 0:00,WN,503,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1728,1825,1811,0,0,159
1/19/2022 0:00,WN,582,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,907,1110,1051,0,0,655
1/20/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1826,1945,1950,0,0,290
1/20/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1316,1439,1425,0,0,290
1/20/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1744,1809,1853,0,0,290
1/20/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2256,2353,29,0,0,290
1/20/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1847,2240,2216,0,0,1212
1/20/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1247,1623,1613,0,0,1212
1/20/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1721,2033,2027,0,0,717
1/20/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1555,1708,1757,0,0,290
1/20/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,839,1016,1020,0,0,290
1/20/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1158,1307,1401,0,0,296
1/20/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2239,2256,2,0,0,296
1/20/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,850,1028,1028,0,0,296
1/20/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1604,1733,1801,0,0,296
1/20/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1435,1514,1545,0,0,142
1/20/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1214,1326,1356,0,0,290
1/20/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1329,1445,1448,0,0,212
1/20/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,851,1008,1007,0,0,290
1/20/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,,939,,1,0,142
1/20/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2025,2130,2147,0,0,290
1/20/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1952,2051,2115,0,0,142
1/20/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1741,1846,1851,0,0,212
1/20/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,2051,1904,2214,0,0,142
1/20/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1945,2101,2058,0,0,212
1/20/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,952,1113,1137,0,0,212
1/20/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2214,2347,56,0,0,802
1/20/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2246,9,11,0,0,516
1/20/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,841,1009,1005,0,0,516
1/20/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1220,1355,1346,0,0,516
1/20/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,1001,1132,1150,0,0,516
1/20/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1533,1652,1701,0,0,516
1/20/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1730,1731,1905,0,0,529
1/20/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,,46,,1,0,529
1/20/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1224,1220,1411,0,0,529
1/20/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,959,1122,1123,0,0,290
1/20/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2108,2251,2235,0,0,290
1/20/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,,1140,,1,0,296
1/20/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,800,848,916,0,0,296
1/20/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1752,1848,1941,0,0,296
1/20/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1358,1524,1544,0,0,296
1/20/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1239,1417,1407,0,0,290
1/20/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2017,2153,2200,0,0,296
1/20/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1840,2012,2001,0,0,516
1/20/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1309,1258,1535,1514,0,0,802
1/20/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1204,1418,1354,0,0,726
1/20/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,,1142,,1,0,157
1/20/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1038,1218,1214,0,0,284
1/20/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1100,1415,1416,0,0,717
1/20/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1734,2252,2322,0,0,1553
1/20/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1929,1922,2059,2100,0,0,284
1/20/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1519,1642,1649,0,0,284
1/20/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1319,1635,1624,0,0,717
1/20/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1830,1827,1938,1921,0,0,157
1/20/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,959,1355,1353,0,0,1201
1/20/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2209,2240,2257,0,0,159
1/20/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1418,1720,1708,0,0,704
1/20/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1337,1615,1604,0,0,585
1/20/2022 0:00,WN,2480,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1722,1825,1810,0,0,159
1/20/2022 0:00,WN,464,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,908,1110,1053,0,0,655
1/20/2022 0:00,WN,504,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1420,1425,1520,1518,0,0,159
1/20/2022 0:00,WN,970,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1810,1806,2325,2324,0,0,1553
1/21/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1829,1945,1934,0,0,290
1/21/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1316,1439,1416,0,0,290
1/21/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1652,1809,1758,0,0,290
1/21/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,,2353,,1,0,290
1/21/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1857,2240,2241,0,0,1212
1/21/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1226,1623,1618,0,0,1212
1/21/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,,2033,,1,0,717
1/21/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,,1708,,1,0,290
1/21/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,,1016,,1,0,290
1/21/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,,1307,,1,0,296
1/21/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,,2256,,1,0,296
1/21/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,,1028,,1,0,296
1/21/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,,1733,,1,0,296
1/21/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,,1514,,1,0,142
1/21/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,,1326,,1,0,290
1/21/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,,1445,,1,0,212
1/21/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,,1008,,1,0,290
1/21/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,,939,,1,0,142
1/21/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,,2130,,1,0,290
1/21/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,,2051,,1,0,142
1/21/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,,1846,,1,0,212
1/21/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,2056,1904,2205,0,0,142
1/21/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,,2101,,1,0,212
1/21/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,,1113,,1,0,212
1/21/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2119,2347,2331,0,0,802
1/21/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2237,9,2400,0,0,516
1/21/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,831,1009,1019,0,0,516
1/21/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1223,1355,1347,0,0,516
1/21/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,956,1132,1119,0,0,516
1/21/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1521,1652,1636,0,0,516
1/21/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,,1731,,1,0,529
1/21/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,,46,,1,0,529
1/21/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1025,1220,1204,0,0,529
1/21/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,,1122,,1,0,290
1/21/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,,2251,,1,0,290
1/21/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,,1140,,1,0,296
1/21/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,719,848,909,0,0,296
1/21/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1715,1848,1857,0,0,296
1/21/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1349,1524,1518,0,0,296
1/21/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,,1417,,1,0,290
1/21/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,,2153,,1,0,296
1/21/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1842,2012,2047,0,0,516
1/21/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1806,1810,2005,1956,0,0,655
1/21/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1123,1142,1231,0,0,157
1/21/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1045,1218,1232,0,0,284
