FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1312,1700,1648,0,0,1119
1/25/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1951,2209,2338,0,0,1216
1/25/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,758,1205,1148,0,0,1216
1/25/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2028,2245,2251,0,0,1541
1/25/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,922,1327,1308,0,0,1216
1/25/2022 0:00,DL,2586,MSP,"Minneapolis, MN",MN,63,TUS,"Tucson, AZ",AZ,81,855,849,1141,1131,0,0,1298
1/25/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1608,1709,1757,0,0,601
1/25/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1545,1717,1809,0,0,451
1/25/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,957,1227,1218,0,0,451
1/25/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,924,1122,1137,0,0,601
1/25/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2058,2306,2231,0,0,601
1/25/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1945,2204,2200,0,0,451
1/25/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1128,1342,1326,0,0,1541
1/25/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2012,2329,2303,0,0,751
1/25/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1858,2104,2122,0,0,639
1/25/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1612,1822,1812,0,0,639
1/25/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2012,2152,2223,0,0,936
1/25/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1148,1333,1405,0,0,639
1/25/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1319,1537,1548,0,0,639
1/25/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1828,1916,2139,0,0,751
1/25/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1229,1551,1529,0,0,751
1/25/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,949,1144,1127,0,0,936
1/25/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,910,1233,1215,0,0,1437
1/25/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1210,1413,1346,0,0,936
1/25/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2125,2330,2323,0,0,639
1/25/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2045,2250,2253,0,0,451
1/25/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,924,1140,1150,0,0,639
1/25/2022 0:00,WN,1521,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1830,2001,2045,2203,0,0,365
1/25/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1409,1635,1619,0,0,368
1/25/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1100,1330,1307,0,0,365
1/25/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1504,1750,1803,0,0,747
1/25/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,757,1030,1011,0,0,451
1/25/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,910,1105,1050,0,0,945
1/25/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1630,1830,1836,0,0,639
1/25/2022 0:00,WN,913,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,847,1200,1137,0,0,1440
1/26/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,1530,1527,1825,1807,0,0,1437
1/26/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1912,2040,2043,0,0,813
1/26/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1058,1152,1144,0,0,110
1/26/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1215,1347,1344,0,0,813
1/26/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1016,1147,1147,0,0,813
1/26/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1517,1509,1746,1728,0,0,451
1/26/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,814,909,859,0,0,110
1/26/2022 0:00,AA,5844,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1934,2004,2012,0,0,110
1/26/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1523,1558,1559,0,0,110
1/26/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1906,2145,2124,0,0,451
1/26/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,813,1109,1044,0,0,1437
1/26/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1535,1552,1655,0,0,813
1/26/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2237,2229,2,2348,0,0,813
1/26/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1306,1700,1645,0,0,1119
1/26/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,2019,2209,29,0,0,1216
1/26/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,802,1205,1149,0,0,1216
1/26/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2027,2245,2244,0,0,1541
1/26/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,929,1327,1329,0,0,1216
1/26/2022 0:00,DL,2586,MSP,"Minneapolis, MN",MN,63,TUS,"Tucson, AZ",AZ,81,855,852,1141,1058,0,0,1298
1/26/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1510,1709,1652,0,0,601
1/26/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1451,1717,1710,0,0,451
1/26/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,1044,1227,1308,0,0,451
1/26/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,922,1122,1106,0,0,601
1/26/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2058,2306,2244,0,0,601
1/26/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1928,2204,2152,0,0,451
1/26/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1211,1342,1419,0,0,1541
1/26/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2011,2329,2313,0,0,751
1/26/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1859,2104,2101,0,0,639
1/26/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1618,1822,1823,0,0,639
1/26/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,1956,2152,2148,0,0,936
1/26/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1120,1333,1333,0,0,639
1/26/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1403,1537,1604,0,0,639
1/26/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1604,1916,1903,0,0,751
1/26/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1235,1551,1532,0,0,751
1/26/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,1016,1144,1208,0,0,936
1/26/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,913,1233,1152,0,0,1437
1/26/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1216,1413,1407,0,0,936
1/26/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2121,2330,2306,0,0,639
1/26/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2028,2250,2241,0,0,451
1/26/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,928,1140,1118,0,0,639
1/26/2022 0:00,WN,1521,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1830,1827,2045,2030,0,0,365
1/26/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1410,1635,1617,0,0,368
1/26/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1101,1330,1311,0,0,365
1/26/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1458,1750,1747,0,0,747
1/26/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,755,1030,1011,0,0,451
1/26/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,923,1105,1110,0,0,945
1/26/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1900,1830,2049,0,0,639
1/26/2022 0:00,WN,913,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,907,1200,1202,0,0,1440
1/27/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,2038,2308,2345,147,0,0,1437
1/27/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1913,2040,2043,0,0,813
1/27/2022 0:00,AA,1210,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1914,2002,1959,0,0,110
1/27/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1100,1152,1141,0,0,110
1/27/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1215,1347,1329,0,0,813
1/27/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1030,1147,1151,0,0,813
1/27/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,939,939,1209,1206,0,0,451
1/27/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,1614,1704,1700,0,0,110
1/27/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,814,909,856,0,0,110
1/27/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1503,1558,1541,0,0,110
1/27/2022 0:00,AA,5870,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,2130,2126,2218,2210,0,0,110
1/27/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1905,2145,2123,0,0,451
1/27/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,816,1109,1116,0,0,1437
1/27/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1426,1552,1548,0,0,813
1/27/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2237,2230,2,11,0,0,813
1/27/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1315,1700,1650,0,0,1119
1/27/2022 0:00,AS,2249,PAE,"Everett, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1040,,1444,,1,0,1241
1/27/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1814,2209,2204,0,0,1216
1/27/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,801,1205,1230,0,0,1216
1/27/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,2054,2245,2305,0,0,1541
1/27/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,941,1327,1346,0,0,1216
1/27/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1515,1709,1704,0,0,601
1/27/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1447,1717,1708,0,0,451
1/27/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,948,1227,1208,0,0,451
1/27/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,921,1122,1107,0,0,601
1/27/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2102,2306,2251,0,0,601
1/27/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1943,2204,2200,0,0,451
1/27/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1137,1342,1343,0,0,1541
1/27/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2017,2329,2319,0,0,751
1/27/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1854,2104,2124,0,0,639
1/27/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1842,1822,2057,0,0,639
1/27/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,1952,2152,2145,0,0,936
1/27/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1125,1213,1333,1506,0,0,639
1/27/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1354,1537,1558,0,0,639
1/27/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1607,1916,1902,0,0,751
1/27/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1254,1551,1553,0,0,751
1/27/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,947,1144,1146,0,0,936
1/27/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,914,1233,1213,0,0,1437
1/27/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2133,2330,2329,0,0,639
1/27/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2025,2250,2239,0,0,451
1/27/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,,1140,,1,0,639
1/27/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1413,1635,1627,0,0,368
1/27/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1107,1330,1317,0,0,365
1/27/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1444,1750,1735,0,0,747
1/27/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,758,1030,1013,0,0,451
1/27/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,849,1200,1134,0,0,1440
1/27/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,910,1105,1100,0,0,945
1/27/2022 0:00,WN,611,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1845,1843,2100,2045,0,0,365
1/27/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1653,1830,1837,0,0,639
1/28/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,2038,2033,2345,2305,0,0,1437
1/28/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,2018,2040,2137,0,0,813
1/28/2022 0:00,AA,1210,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1916,1913,2002,1953,0,0,110
1/28/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1105,1122,1152,1210,0,0,110
1/28/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1221,1347,1342,0,0,813
1/28/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1016,1147,1137,0,0,813
1/28/2022 0:00,AA,3039,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,939,1046,1209,1312,0,0,451
1/28/2022 0:00,AA,5742,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1616,1612,1704,1653,0,0,110
1/28/2022 0:00,AA,5805,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,820,824,909,912,0,0,110
1/28/2022 0:00,AA,5847,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1509,1508,1558,1551,0,0,110
1/28/2022 0:00,AA,5870,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,2130,2130,2218,2219,0,0,110
1/28/2022 0:00,AA,6243,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1915,1911,2145,2133,0,0,451
1/28/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,813,1109,1125,0,0,1437
1/28/2022 0:00,AA,646,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1427,1423,1552,1547,0,0,813
1/28/2022 0:00,AA,785,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2237,2231,2,2348,0,0,813
1/28/2022 0:00,AS,195,PDX,"Portland, OR",OR,92,TUS,"Tucson, AZ",AZ,81,1320,1348,1700,1729,0,0,1119
1/28/2022 0:00,AS,2249,PAE,"Everett, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1040,1047,1444,1450,0,0,1241
1/28/2022 0:00,AS,3421,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,1816,1808,2209,2159,0,0,1216
1/28/2022 0:00,AS,648,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,805,804,1205,1213,0,0,1216
1/28/2022 0:00,DL,1191,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,2035,,2245,,1,0,1541
1/28/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,927,1327,1320,0,0,1216
1/28/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1510,1709,1657,0,0,601
1/28/2022 0:00,DL,3660,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1446,1614,1717,1843,0,0,451
1/28/2022 0:00,DL,3792,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,959,954,1227,1214,0,0,451
1/28/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,926,1122,1114,0,0,601
1/28/2022 0:00,DL,3963,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,2105,2101,2306,2301,0,0,601
1/28/2022 0:00,DL,4143,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1935,1941,2204,2205,0,0,451
1/28/2022 0:00,DL,762,ATL,"Atlanta, GA",GA,34,TUS,"Tucson, AZ",AZ,81,1131,1128,1342,1337,0,0,1541
1/28/2022 0:00,F9,1978,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,700,643,920,858,0,0,365
1/28/2022 0:00,UA,5229,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2020,2011,2329,2310,0,0,751
1/28/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1850,1847,2104,2041,0,0,639
1/28/2022 0:00,UA,5424,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1610,1605,1822,1757,0,0,639
1/28/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2000,2152,2145,0,0,936
1/28/2022 0:00,UA,549,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1135,1130,1336,1322,0,0,639
1/28/2022 0:00,UA,5502,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1325,1335,1537,1532,0,0,639
1/28/2022 0:00,UA,5527,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1610,1629,1916,1936,0,0,751
1/28/2022 0:00,UA,5536,SFO,"San Francisco, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1240,1243,1551,1558,0,0,751
1/28/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,955,951,1144,1147,0,0,936
1/28/2022 0:00,UA,6152,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,918,1002,1233,1306,0,0,1437
1/28/2022 0:00,WN,1101,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,2125,2214,2330,2352,0,0,639
1/28/2022 0:00,WN,1184,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,2030,2016,2250,2234,0,0,451
1/28/2022 0:00,WN,1263,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,930,936,1140,1120,0,0,639
1/28/2022 0:00,WN,1599,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1415,1439,1635,1643,0,0,368
1/28/2022 0:00,WN,189,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1105,1144,1330,1351,0,0,365
1/28/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1443,1750,1732,0,0,747
1/28/2022 0:00,WN,2251,LAX,"Los Angeles, CA",CA,91,TUS,"Tucson, AZ",AZ,81,805,801,1030,1018,0,0,451
1/28/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,908,1200,1154,0,0,1440
1/28/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,914,1105,1055,0,0,945
1/28/2022 0:00,WN,611,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1845,1844,2100,2048,0,0,365
1/28/2022 0:00,WN,848,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1625,1639,1830,1820,0,0,639
1/29/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,1530,1523,1825,1747,0,0,1437
1/29/2022 0:00,AA,1207,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1914,1913,2040,2034,0,0,813
1/29/2022 0:00,AA,1934,PHX,"Phoenix, AZ",AZ,81,TUS,"Tucson, AZ",AZ,81,1046,1050,1132,1136,0,0,110
1/29/2022 0:00,AA,2926,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1220,1238,1347,1357,0,0,813
1/29/2022 0:00,AA,2927,DFW,"Dallas/Fort Worth, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1020,1012,1147,1130,0,0,813
