FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,4939,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1729,1723,1849,1841,0,0,187
1/14/2022 0:00,AA,516,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1556,1551,1801,1758,0,0,728
1/14/2022 0:00,AA,567,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,1630,1620,2317,2255,0,0,2300
1/14/2022 0:00,AA,570,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1126,1116,1511,1443,0,0,1047
1/14/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1703,0,0,343
1/14/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1639,1820,1805,0,0,335
1/14/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1016,1159,1209,0,0,343
1/14/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,620,802,744,0,0,343
1/14/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1908,2030,2020,0,0,265
1/14/2022 0:00,AA,690,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,940,936,1115,1043,0,0,280
1/14/2022 0:00,AA,710,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1700,1656,2136,2128,0,0,1562
1/14/2022 0:00,AA,910,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,850,854,1328,1350,0,0,1562
1/14/2022 0:00,AA,993,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,810,911,1125,1238,0,0,867
1/14/2022 0:00,AS,12,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,710,,1525,,1,0,2496
1/14/2022 0:00,AS,326,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2310,2307,722,723,0,0,2496
1/14/2022 0:00,B6,10,JAX,"Jacksonville, FL",FL,33,BOS,"Boston, MA",MA,13,1220,1210,1452,1446,0,0,1010
1/14/2022 0:00,B6,1032,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1600,1543,1715,1658,0,0,184
1/14/2022 0:00,B6,1118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1630,1622,1746,1735,0,0,187
1/14/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1646,1816,1748,0,0,184
1/14/2022 0:00,B6,1138,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1215,1211,1651,1717,0,0,1698
1/14/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1135,1127,1245,1239,0,0,187
1/14/2022 0:00,B6,1220,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1621,1625,1935,1939,0,0,1258
1/14/2022 0:00,B6,1232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1800,1815,1916,1922,0,0,184
1/14/2022 0:00,B6,1236,MSP,"Minneapolis, MN",MN,63,BOS,"Boston, MA",MA,13,745,813,1132,1329,0,0,1124
1/14/2022 0:00,B6,1246,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1230,1216,1445,1430,0,0,728
1/14/2022 0:00,B6,1254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1530,1644,1704,1813,0,0,399
1/14/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,906,837,1040,0,0,496
1/14/2022 0:00,B6,1302,PHX,"Phoenix, AZ",AZ,81,BOS,"Boston, MA",MA,13,2221,2209,500,439,0,0,2300
1/14/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2259,35,15,134,0,0,187
1/14/2022 0:00,B6,1332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1900,1901,2014,2042,0,0,184
1/14/2022 0:00,B6,1336,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,820,811,1013,1010,0,0,632
1/14/2022 0:00,B6,1354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1730,1803,1901,1934,0,0,399
1/14/2022 0:00,B6,1388,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1210,1217,2040,2041,0,0,2611
1/14/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1830,1824,1955,1923,0,0,187
1/14/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,1957,2113,2059,0,0,184
1/14/2022 0:00,B6,1438,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,830,825,947,949,0,0,187
1/14/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1134,1315,1304,0,0,474
1/14/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1657,1904,1849,0,0,612
1/14/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1210,1218,1343,1416,0,0,496
1/14/2022 0:00,B6,1554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,730,718,856,834,0,0,399
1/14/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1508,2011,2019,0,0,1764
1/14/2022 0:00,B6,1652,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1535,1518,1834,1828,0,0,1121
1/14/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,1714,1921,2036,0,0,1249
1/14/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2020,2020,2323,2342,0,0,1249
1/14/2022 0:00,B6,178,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,1215,1200,2014,1941,0,0,2381
1/14/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1045,1032,1407,1410,0,0,942
1/14/2022 0:00,B6,184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1942,1928,2135,2129,0,0,612
1/14/2022 0:00,B6,1854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,830,822,956,938,0,0,399
1/14/2022 0:00,B6,1952,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1316,1333,1610,1632,0,0,1121
1/14/2022 0:00,B6,1954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,917,1100,1045,0,0,399
1/14/2022 0:00,B6,2064,EYW,"Key West, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1342,1654,1702,0,0,1373
1/14/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,652,1002,1002,0,0,1249
1/14/2022 0:00,B6,2070,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,610,604,922,916,0,0,1237
1/14/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2025,453,429,0,0,2588
1/14/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1336,1631,1725,0,0,1197
1/14/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1336,1534,1529,0,0,612
1/14/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,705,1018,1014,0,0,1197
1/14/2022 0:00,B6,2254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1230,1246,1357,1421,0,0,399
1/14/2022 0:00,B6,232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,629,619,742,721,0,0,184
1/14/2022 0:00,B6,2354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1919,2100,2039,0,0,399
1/14/2022 0:00,B6,2432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,,1016,,1,0,184
1/14/2022 0:00,B6,2454,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1330,1320,1502,1437,0,0,399
1/14/2022 0:00,B6,2460,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1741,1914,1855,0,0,280
1/14/2022 0:00,B6,2480,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1620,1612,1737,1718,0,0,200
1/14/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1716,1825,1946,0,0,901
1/14/2022 0:00,B6,254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,630,620,756,734,0,0,399
1/14/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1420,1557,1546,0,0,399
1/14/2022 0:00,B6,260,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1320,1313,1437,1419,0,0,280
1/14/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,155,154,501,439,0,0,1674
1/14/2022 0:00,B6,2654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1630,1629,1800,1802,0,0,399
1/14/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1851,2002,2013,0,0,399
1/14/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1218,1448,1536,0,0,1249
1/14/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2019,2156,2148,0,0,399
1/14/2022 0:00,B6,288,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,630,620,1457,1439,0,0,2611
1/14/2022 0:00,B6,2954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2230,2223,2353,2345,0,0,399
1/14/2022 0:00,B6,312,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1425,1436,1746,1808,0,0,867
1/14/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1029,1350,1339,0,0,1197
1/14/2022 0:00,B6,332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,749,912,847,0,0,184
1/14/2022 0:00,B6,334,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,1112,1103,1954,1934,0,0,2704
1/14/2022 0:00,B6,34,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2359,2355,826,835,0,0,2704
1/14/2022 0:00,B6,352,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1432,1433,1733,1731,0,0,1121
1/14/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,913,857,1042,1010,0,0,280
1/14/2022 0:00,B6,382,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,645,634,815,805,0,0,474
1/14/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,2019,2306,2313,0,0,1185
1/14/2022 0:00,B6,394,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,2359,2358,539,535,0,0,1754
1/14/2022 0:00,B6,396,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1055,1047,1322,1317,0,0,946
1/14/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,1423,1839,1832,0,0,1368
1/14/2022 0:00,B6,432,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,501,531,749,821,0,0,1121
1/14/2022 0:00,B6,434,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,700,651,1526,1511,0,0,2704
1/14/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1404,1535,1547,0,0,563
1/14/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1324,1618,1610,0,0,1674
1/14/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1646,1912,2000,0,0,1237
1/14/2022 0:00,B6,498,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2225,2217,634,634,0,0,2496
1/14/2022 0:00,B6,514,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1515,1952,1950,0,0,1562
1/14/2022 0:00,B6,518,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,659,654,808,805,0,0,187
1/14/2022 0:00,B6,52,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,804,806,1100,1123,0,0,1121
1/14/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1652,1912,2007,0,0,1197
1/14/2022 0:00,B6,532,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,952,1114,1057,0,0,184
1/14/2022 0:00,B6,534,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,1516,1456,2350,2316,0,0,2704
1/14/2022 0:00,B6,552,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1015,1023,1305,1337,0,0,1121
1/14/2022 0:00,B6,554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1130,1124,1248,1243,0,0,399
1/14/2022 0:00,B6,632,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1045,1215,1151,0,0,184
1/14/2022 0:00,B6,650,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,510,501,817,800,0,0,1237
1/14/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1136,1157,1253,0,0,399
1/14/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1243,1500,1455,0,0,818
1/14/2022 0:00,B6,688,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,1405,1348,2233,2155,0,0,2611
1/14/2022 0:00,B6,696,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1738,1744,2009,2018,0,0,946
1/14/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1100,1108,1412,1427,0,0,1237
1/14/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,810,934,939,0,0,395
1/14/2022 0:00,B6,718,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1445,1440,1557,1536,0,0,187
1/14/2022 0:00,B6,732,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1251,1312,1359,0,0,184
1/14/2022 0:00,B6,770,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,830,821,1141,1133,0,0,1237
1/14/2022 0:00,B6,778,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2249,2241,639,637,0,0,2381
1/14/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,648,956,952,0,0,1185
1/14/2022 0:00,B6,818,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1331,1442,1507,0,0,187
1/14/2022 0:00,B6,832,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1400,1437,1510,1554,0,0,184
1/14/2022 0:00,B6,834,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,2030,2016,500,442,0,0,2704
1/14/2022 0:00,B6,860,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,600,549,722,656,0,0,280
1/14/2022 0:00,B6,888,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2050,2040,518,451,0,0,2611
1/14/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1247,1256,1545,1603,0,0,1185
1/14/2022 0:00,B6,918,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2150,2222,2309,2340,0,0,187
1/14/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,1551,1844,1845,0,0,1185
1/14/2022 0:00,B6,932,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1435,1424,1912,1920,0,0,1597
1/14/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1508,1805,1818,0,0,1220
1/14/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,643,823,830,0,0,612
1/14/2022 0:00,B6,988,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2330,2330,802,754,0,0,2611
1/14/2022 0:00,DL,1003,DTW,"Detroit, MI",MI,43,BOS,"Boston, MA",MA,13,1418,1415,1602,1601,0,0,632
1/14/2022 0:00,DL,1202,SFO,"San Francisco, CA",CA,91,BOS,"Boston, MA",MA,13,1505,1547,2338,18,0,0,2704
1/14/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2012,2002,2314,2301,0,0,1185
1/14/2022 0:00,DL,1262,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2159,2153,2307,2255,0,0,184
1/14/2022 0:00,DL,1363,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1540,1537,1854,1846,0,0,1237
1/14/2022 0:00,DL,1397,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,2023,2023,2346,2355,0,0,867
1/14/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1110,1435,1412,0,0,1197
1/14/2022 0:00,DL,1433,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,700,648,1139,1134,0,0,1562
1/14/2022 0:00,DL,1474,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1955,2246,2259,0,0,1121
1/14/2022 0:00,DL,1478,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1159,1153,1444,1446,0,0,1121
1/14/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1952,2305,2257,0,0,1249
1/14/2022 0:00,DL,1604,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1959,1957,2326,2335,0,0,1258
1/14/2022 0:00,DL,1638,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,710,708,1001,1016,0,0,1121
1/14/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1653,1903,1857,0,0,752
1/14/2022 0:00,DL,1697,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1135,1127,1439,1432,0,0,1185
1/14/2022 0:00,DL,2067,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1559,1551,1721,1710,0,0,184
1/14/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,659,913,917,0,0,752
1/14/2022 0:00,DL,2344,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1739,2218,2224,0,0,1698
1/14/2022 0:00,DL,2413,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1305,1301,1620,1655,0,0,867
1/14/2022 0:00,DL,2548,DFW,"Dallas/Fort Worth, TX",TX,74,BOS,"Boston, MA",MA,13,1745,1735,2223,2200,0,0,1562
1/14/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,,1232,,1,0,752
1/14/2022 0:00,DL,2875,MIA,"Miami, FL",FL,33,BOS,"Boston, MA",MA,13,1142,1129,1455,1506,0,0,1258
1/14/2022 0:00,DL,316,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1259,1252,1411,1419,0,0,184
1/14/2022 0:00,DL,319,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,1716,1815,1841,0,0,184
1/14/2022 0:00,DL,333,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1740,1738,2011,2008,0,0,946
1/14/2022 0:00,DL,411,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1120,1117,1352,1356,0,0,946
1/14/2022 0:00,DL,413,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2240,2239,108,104,0,0,946
1/14/2022 0:00,DL,415,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,859,854,1129,1128,0,0,946
1/14/2022 0:00,DL,420,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1231,1230,1500,1504,0,0,946
1/14/2022 0:00,DL,422,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1510,1509,1743,1748,0,0,946
1/14/2022 0:00,DL,454,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,800,759,1624,1613,0,0,2611
1/14/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1145,1339,1356,0,0,563
1/14/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,626,759,805,0,0,474
1/14/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,606,811,758,0,0,563
1/14/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,448,630,602,0,0,201
1/14/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,1811,2005,2049,0,0,563
1/14/2022 0:00,DL,491,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,715,714,948,948,0,0,946
1/14/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1045,1041,1207,1155,0,0,280
1/14/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,725,725,1540,1544,0,0,2496
1/14/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1242,1424,1416,0,0,474
1/14/2022 0:00,DL,5317,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1750,1742,1932,1928,0,0,496
1/14/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1825,2026,2154,0,0,860
1/14/2022 0:00,DL,535,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,2058,2057,2324,2328,0,0,946
1/14/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2200,2158,620,612,0,0,2496
1/14/2022 0:00,DL,552,LAX,"Los Angeles, CA",CA,91,BOS,"Boston, MA",MA,13,2135,2141,600,557,0,0,2611
1/14/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1241,1504,1501,0,0,818
1/14/2022 0:00,DL,5597,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1130,1122,1254,1310,0,0,496
1/14/2022 0:00,DL,5602,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1719,1715,2038,2048,0,0,867
1/14/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,955,1001,1105,1100,0,0,187
1/14/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,2015,2036,2212,2228,0,0,612
1/14/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2241,2345,1,0,0,187
1/14/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1654,1851,1859,0,0,640
1/14/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1536,1800,1756,0,0,818
1/14/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,624,756,733,0,0,280
1/14/2022 0:00,DL,5626,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1645,1625,1824,1807,0,0,399
1/14/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,645,644,903,923,0,0,818
1/14/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,630,957,1031,0,0,942
1/14/2022 0:00,DL,5639,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1250,1246,1406,1404,0,0,187
1/14/2022 0:00,DL,5641,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,1138,1129,1401,1342,0,0,728
1/14/2022 0:00,DL,5647,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,926,1107,1057,0,0,399
1/14/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,647,858,852,0,0,640
1/14/2022 0:00,DL,5653,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,759,753,917,916,0,0,184
1/14/2022 0:00,DL,5656,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,1022,1121,1140,0,0,184
1/14/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,1354,1515,1516,0,0,184
1/14/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1810,1807,1950,1951,0,0,399
1/14/2022 0:00,DL,5678,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1402,1355,1727,1737,0,0,942
1/14/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1650,1644,1850,1845,0,0,612
1/14/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,600,554,737,736,0,0,496
1/14/2022 0:00,DL,5698,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,600,643,711,738,0,0,184
1/14/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1015,1007,1214,1159,0,0,612
1/14/2022 0:00,DL,570,ATL,"Atlanta, GA",GA,34,BOS,"Boston, MA",MA,13,1000,958,1233,1234,0,0,946
1/14/2022 0:00,DL,5706,CLT,"Charlotte, NC",NC,36,BOS,"Boston, MA",MA,13,615,610,836,818,0,0,728
