FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,WN,383,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1720,1720,1845,1839,0,0,668
1/28/2022 0:00,WN,392,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1605,1628,1820,1822,0,0,1167
1/28/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,630,735,743,0,0,468
1/28/2022 0:00,WN,396,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1850,1851,40,33,0,0,1750
1/28/2022 0:00,WN,410,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1525,1536,1745,1800,0,0,917
1/28/2022 0:00,WN,425,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1143,1740,1732,0,0,1728
1/28/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,,820,,1,0,251
1/28/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1504,1710,1728,0,0,937
1/28/2022 0:00,WN,519,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1335,1337,1540,1523,0,0,1105
1/28/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1926,1945,1931,0,0,283
1/28/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1804,1920,1905,0,0,704
1/28/2022 0:00,WN,570,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1050,1055,1230,1242,0,0,997
1/28/2022 0:00,WN,574,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,625,623,810,802,0,0,997
1/28/2022 0:00,WN,603,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,640,659,705,802,0,0,249
1/28/2022 0:00,WN,670,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1010,1005,1545,1531,0,0,1521
1/28/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1955,,2200,,1,0,793
1/28/2022 0:00,WN,684,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1130,1125,1325,1325,0,0,990
1/28/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1245,1243,1500,1457,0,0,793
1/28/2022 0:00,WN,737,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2125,,2305,,1,0,725
1/28/2022 0:00,WN,753,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1215,1206,1325,1254,0,0,632
1/28/2022 0:00,WN,768,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,610,603,720,747,0,0,601
1/28/2022 0:00,WN,774,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1845,1847,1950,1953,0,0,251
1/28/2022 0:00,WN,827,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,843,1055,1059,0,0,793
1/28/2022 0:00,WN,841,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1720,1729,2130,2138,0,0,1444
1/28/2022 0:00,WN,861,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,705,714,740,748,0,0,283
1/28/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,1931,1945,1956,0,0,307
1/28/2022 0:00,WN,904,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1915,1913,2320,2321,0,0,1444
1/28/2022 0:00,WN,937,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1325,1327,1520,1510,0,0,570
1/28/2022 0:00,WN,944,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1720,1909,1900,2031,0,0,395
1/28/2022 0:00,WN,957,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1215,1232,1325,1328,0,0,611
1/28/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,541,710,655,0,0,717
1/28/2022 0:00,WN,964,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,555,550,1010,1033,0,0,1444
1/28/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1615,1735,1741,0,0,423
1/28/2022 0:00,WN,996,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,700,651,930,921,0,0,972
1/29/2022 0:00,DL,1270,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2113,2224,2205,2313,0,0,591
1/29/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,921,,1015,,1,0,591
1/29/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1614,1631,1621,0,0,228
1/29/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1510,1508,1643,1624,0,0,349
1/29/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,750,746,935,942,0,0,349
1/29/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,824,853,824,0,0,228
1/29/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,2035,2025,2218,2148,0,0,349
1/29/2022 0:00,WN,1138,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1425,1425,1555,1537,0,0,349
1/29/2022 0:00,WN,1261,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1635,1635,1900,1855,0,0,917
1/29/2022 0:00,WN,1300,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1740,1738,1845,1836,0,0,632
1/29/2022 0:00,WN,1316,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1715,1708,1905,1859,0,0,990
1/29/2022 0:00,WN,1378,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,630,627,720,701,0,0,402
1/29/2022 0:00,WN,14,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,615,611,835,829,0,0,825
1/29/2022 0:00,WN,1412,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,550,,710,,1,0,668
1/29/2022 0:00,WN,1457,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1255,1412,1450,1552,0,0,990
1/29/2022 0:00,WN,1504,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,955,955,1145,1133,0,0,990
1/29/2022 0:00,WN,1615,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,615,610,750,738,0,0,423
1/29/2022 0:00,WN,1635,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,630,719,1220,1300,0,0,1706
1/29/2022 0:00,WN,1669,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,945,942,1215,1210,0,0,972
1/29/2022 0:00,WN,1744,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1035,1035,1215,1206,0,0,480
1/29/2022 0:00,WN,1828,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,545,,745,,1,0,861
1/29/2022 0:00,WN,1878,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1700,,1840,,1,0,725
1/29/2022 0:00,WN,1905,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1400,1406,1550,1557,0,0,990
1/29/2022 0:00,WN,1956,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,710,708,735,736,0,0,271
1/29/2022 0:00,WN,1990,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1630,1622,1705,1638,0,0,402
1/29/2022 0:00,WN,2050,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,610,611,835,846,0,0,937
1/29/2022 0:00,WN,2136,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1810,1846,1825,1849,0,0,249
1/29/2022 0:00,WN,2360,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1705,,1900,,1,0,861
1/29/2022 0:00,WN,2399,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1715,1710,1850,1823,0,0,349
1/29/2022 0:00,WN,2437,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1105,1056,1255,1241,0,0,990
1/29/2022 0:00,WN,2545,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1840,1838,1855,1839,0,0,228
1/29/2022 0:00,WN,2559,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,625,624,740,813,0,0,611
1/29/2022 0:00,WN,2563,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1040,1235,1255,1455,0,0,1182
1/29/2022 0:00,WN,2581,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1640,1633,1855,1842,0,0,1182
1/29/2022 0:00,WN,2604,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1240,1247,1505,1525,0,0,937
1/29/2022 0:00,WN,2615,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1630,1629,1825,1815,0,0,1035
1/29/2022 0:00,WN,2618,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,705,723,725,741,0,0,249
1/29/2022 0:00,WN,2621,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1650,1906,2215,23,0,0,1521
1/29/2022 0:00,WN,2633,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,700,656,1225,1220,0,0,1521
1/29/2022 0:00,WN,2650,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,815,815,1230,1225,0,0,1259
1/29/2022 0:00,WN,2653,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,835,831,1050,1036,0,0,793
1/29/2022 0:00,WN,2675,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,645,643,720,705,0,0,307
1/29/2022 0:00,WN,2676,SMF,"Sacramento, CA",CA,91,MDW,"Chicago, IL",IL,41,625,627,1220,1224,0,0,1790
1/29/2022 0:00,WN,2688,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1535,1535,1750,1738,0,0,1167
1/29/2022 0:00,WN,2690,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,615,624,725,730,0,0,601
1/29/2022 0:00,WN,2722,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1300,1300,1320,1310,0,0,307
1/29/2022 0:00,WN,2739,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,600,615,745,750,0,0,349
1/29/2022 0:00,WN,2740,SFO,"San Francisco, CA",CA,91,MDW,"Chicago, IL",IL,41,600,557,1205,1157,0,0,1855
1/29/2022 0:00,WN,2800,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,720,725,740,734,0,0,137
1/29/2022 0:00,WN,2806,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,705,700,855,849,0,0,1035
1/29/2022 0:00,WN,2810,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1655,1648,1850,1837,0,0,691
1/29/2022 0:00,WN,2812,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1125,1128,1235,1235,0,0,251
1/29/2022 0:00,WN,2821,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,645,641,755,724,0,0,577
1/29/2022 0:00,WN,2864,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1300,1256,1420,1400,0,0,738
1/29/2022 0:00,WN,2869,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,1918,2115,2122,0,0,1167
1/29/2022 0:00,WN,2883,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,730,725,900,900,0,0,405
1/29/2022 0:00,WN,2884,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1840,1851,2250,2257,0,0,1444
1/29/2022 0:00,WN,2886,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1215,1219,1415,1437,0,0,1105
1/29/2022 0:00,WN,2887,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1855,1854,20,18,0,0,1521
1/29/2022 0:00,WN,2898,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,2015,2015,2125,2105,0,0,611
1/29/2022 0:00,WN,2905,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,825,837,1210,1217,0,0,1121
1/29/2022 0:00,WN,2910,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,700,725,755,817,0,0,591
1/29/2022 0:00,WN,2922,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,630,627,830,829,0,0,1105
1/29/2022 0:00,WN,2979,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,605,601,1205,1203,0,0,1750
1/29/2022 0:00,WN,2980,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2005,2009,2155,2148,0,0,990
1/29/2022 0:00,WN,2985,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1240,1234,1830,1820,0,0,1750
1/29/2022 0:00,WN,2994,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,627,1240,1236,0,0,1838
1/29/2022 0:00,WN,2995,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,720,716,1045,1026,0,0,895
1/29/2022 0:00,WN,3,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,600,600,815,811,0,0,793
1/29/2022 0:00,WN,3034,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,815,829,1145,1149,0,0,917
1/29/2022 0:00,WN,3041,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1135,1127,1245,1216,0,0,601
1/29/2022 0:00,WN,3045,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1835,1837,2025,2016,0,0,990
1/29/2022 0:00,WN,3060,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1205,,1345,,1,0,725
1/29/2022 0:00,WN,3062,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1640,1641,1905,1902,0,0,937
1/29/2022 0:00,WN,3075,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2045,2041,2305,2255,0,0,937
1/29/2022 0:00,WN,3080,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1235,1238,1645,1647,0,0,1444
1/29/2022 0:00,WN,3088,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,735,733,850,841,0,0,251
1/29/2022 0:00,WN,3115,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,910,906,1230,1216,0,0,895
1/29/2022 0:00,WN,3143,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1840,1831,1855,1820,0,0,137
1/29/2022 0:00,WN,3163,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1750,1753,2115,2103,0,0,895
1/29/2022 0:00,WN,3170,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1820,1812,1845,1839,0,0,307
1/29/2022 0:00,WN,3175,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,900,853,1040,1012,0,0,349
1/29/2022 0:00,WN,3190,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1220,,1335,,1,0,668
1/29/2022 0:00,WN,3196,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1420,1415,1555,1546,0,0,395
1/29/2022 0:00,WN,3206,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1715,,1900,,1,0,842
1/29/2022 0:00,WN,3211,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1315,1332,1410,1420,0,0,591
1/29/2022 0:00,WN,3219,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,605,,745,,1,0,777
1/29/2022 0:00,WN,3239,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1630,1646,1945,1949,0,0,895
1/29/2022 0:00,WN,3273,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,535,,655,,1,0,704
1/29/2022 0:00,WN,3308,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1250,1243,1840,1832,0,0,1728
1/29/2022 0:00,WN,3311,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1740,1732,1950,1939,0,0,793
1/29/2022 0:00,WN,3320,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,600,600,1015,1021,0,0,1444
1/29/2022 0:00,WN,3327,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1410,1405,1625,1612,0,0,1182
1/29/2022 0:00,WN,3337,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,2055,2051,2225,2220,0,0,395
1/29/2022 0:00,WN,3339,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1815,1807,1835,1811,0,0,283
1/29/2022 0:00,WN,3342,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1355,1352,1605,1558,0,0,793
1/29/2022 0:00,WN,3353,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,625,623,1220,1205,0,0,1733
1/29/2022 0:00,WN,3368,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1700,1659,1810,1758,0,0,601
1/29/2022 0:00,WN,3374,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,600,556,1205,1203,0,0,1844
1/29/2022 0:00,WN,3378,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1945,1938,2155,2137,0,0,793
1/29/2022 0:00,WN,3385,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,635,634,740,727,0,0,632
1/29/2022 0:00,WN,3397,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1755,1748,2345,2330,0,0,1750
1/29/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1420,1424,1950,1943,0,0,1521
1/29/2022 0:00,WN,34,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1130,1127,1300,1247,0,0,849
1/29/2022 0:00,WN,3411,SJU,"San Juan, PR",PR,3,MDW,"Chicago, IL",IL,41,1430,1432,1755,1800,0,0,2057
1/29/2022 0:00,WN,3417,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,800,755,945,936,0,0,997
1/29/2022 0:00,WN,3424,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1130,1124,1320,1313,0,0,997
1/29/2022 0:00,WN,3438,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1000,957,1230,1234,0,0,1036
1/29/2022 0:00,WN,3460,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1520,1517,1710,1659,0,0,990
1/29/2022 0:00,WN,3463,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1824,1950,1946,0,0,405
1/29/2022 0:00,WN,3467,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2120,2115,2225,2203,0,0,601
1/29/2022 0:00,WN,3477,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1055,1050,1320,1313,0,0,917
1/29/2022 0:00,WN,3496,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,1715,1711,1830,1803,0,0,584
1/29/2022 0:00,WN,3509,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1640,1640,1825,1831,0,0,997
1/29/2022 0:00,WN,3529,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1435,1435,1750,1743,0,0,895
1/29/2022 0:00,WN,3533,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1310,1304,1430,1405,0,0,745
1/29/2022 0:00,WN,3586,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,815,1225,1223,0,0,1440
1/29/2022 0:00,WN,3605,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,600,556,735,711,0,0,717
1/29/2022 0:00,WN,3613,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,1112,1705,1655,0,0,1741
1/29/2022 0:00,WN,3643,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,700,700,730,717,0,0,283
1/29/2022 0:00,WN,3649,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1615,1613,1835,1829,0,0,825
1/29/2022 0:00,WN,3658,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,635,638,1235,1225,0,0,1728
1/29/2022 0:00,WN,3672,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1715,1705,1835,1754,0,0,629
1/29/2022 0:00,WN,3683,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,1455,1450,1850,1840,0,0,1259
1/29/2022 0:00,WN,3688,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,2015,2015,2215,2213,0,0,1105
1/29/2022 0:00,WN,3695,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1130,1121,1250,1231,0,0,758
1/29/2022 0:00,WN,4323,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2045,2039,2230,2218,0,0,997
1/29/2022 0:00,WN,433,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1555,1557,1705,1647,0,0,611
1/29/2022 0:00,WN,46,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1735,1733,1935,1929,0,0,1105
1/29/2022 0:00,WN,47,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,,735,,1,0,725
1/29/2022 0:00,WN,490,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1615,1609,1845,1837,0,0,972
1/29/2022 0:00,WN,645,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1035,1030,1250,1247,0,0,1167
1/29/2022 0:00,WN,697,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,600,557,925,910,0,0,895
1/29/2022 0:00,WN,846,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1700,1656,1830,1809,0,0,423
1/29/2022 0:00,WN,917,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1110,1105,1235,1229,0,0,405
1/30/2022 0:00,DL,1270,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2113,2108,2205,2200,0,0,591
1/30/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,921,917,1015,1015,0,0,591
1/30/2022 0:00,DL,2536,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1659,1657,1747,1802,0,0,591
1/30/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1606,1631,1616,0,0,228
1/30/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1510,1505,1643,1630,0,0,349
1/30/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,750,744,935,924,0,0,349
1/30/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,821,853,858,0,0,228
1/30/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1221,1240,1247,0,0,228
1/30/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,2035,2035,2218,2151,0,0,349
1/30/2022 0:00,G4,1587,PGD,"Punta Gorda, FL",FL,33,MDW,"Chicago, IL",IL,41,710,705,857,858,0,0,1076
1/30/2022 0:00,WN,1007,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1316,1405,1406,0,0,591
1/30/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1742,1805,1816,0,0,228
1/30/2022 0:00,WN,1011,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,700,657,915,904,0,0,1167
1/30/2022 0:00,WN,1019,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,605,,730,,1,0,668
1/30/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,623,635,629,0,0,137
1/30/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1318,1330,1317,0,0,228
1/30/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1049,1215,1203,0,0,405
1/30/2022 0:00,WN,1055,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,605,634,825,842,0,0,1182
1/30/2022 0:00,WN,1106,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1035,1125,1220,1242,0,0,349
1/30/2022 0:00,WN,1107,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1739,1925,1915,0,0,849
1/30/2022 0:00,WN,1120,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2130,2131,2345,2350,0,0,937
1/30/2022 0:00,WN,1126,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1845,1843,1955,2003,0,0,632
1/30/2022 0:00,WN,1132,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,,1825,,1,0,725
1/30/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,828,1100,1052,0,0,937
1/30/2022 0:00,WN,1149,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,605,554,710,640,0,0,577
1/30/2022 0:00,WN,1160,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,605,604,835,832,0,0,917
1/30/2022 0:00,WN,1167,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1845,,2025,,1,0,725
