FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1825,1935,1940,0,0,362
1/22/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,835,901,849,0,0,325
1/22/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1902,1926,1916,0,0,325
1/22/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1050,1123,1109,0,0,325
1/22/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1023,1150,1124,0,0,1188
1/22/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1223,1349,1328,0,0,1188
1/22/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2100,2222,2209,0,0,1188
1/22/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1849,2009,1956,0,0,1188
1/22/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,753,1015,1009,0,0,838
1/22/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,822,1100,1127,0,0,956
1/22/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1737,2012,2008,0,0,956
1/22/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1828,2200,2112,0,0,2429
1/22/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1115,1125,1312,1253,0,0,1900
1/22/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2115,2104,2208,2154,0,0,558
1/22/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1521,1614,1550,0,0,558
1/22/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1939,2230,2209,0,0,956
1/22/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,738,1030,1041,0,0,956
1/22/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1331,1620,1609,0,0,956
1/22/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,823,929,904,0,0,558
1/22/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1938,1928,2039,2026,0,0,197
1/22/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1052,1044,1153,1157,0,0,197
1/22/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,921,911,1052,1105,0,0,363
1/22/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,956,921,1014,0,0,325
1/22/2022 0:00,F9,977,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1720,1707,1847,1805,0,0,819
1/22/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1453,2230,2237,0,0,2603
1/22/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1323,1236,1414,0,0,819
1/22/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1841,1952,2014,0,0,363
1/22/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1308,1431,1439,0,0,363
1/22/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2227,2359,2350,0,0,363
1/22/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,828,1002,1013,0,0,363
1/22/2022 0:00,WN,1433,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1415,1411,1530,1529,0,0,333
1/22/2022 0:00,WN,1501,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1240,1233,1400,1348,0,0,362
1/22/2022 0:00,WN,1522,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1825,1820,1950,1935,0,0,390
1/22/2022 0:00,WN,1526,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1640,1658,1740,1745,0,0,197
1/22/2022 0:00,WN,1980,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,635,637,800,754,0,0,390
1/22/2022 0:00,WN,24,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1825,1821,1940,1922,0,0,333
1/22/2022 0:00,WN,2700,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1320,1316,1440,1429,0,0,390
1/22/2022 0:00,WN,2833,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1235,1231,1335,1318,0,0,197
1/22/2022 0:00,WN,2990,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1635,1642,1650,1646,0,0,325
1/22/2022 0:00,WN,3067,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1945,1942,2045,2031,0,0,197
1/22/2022 0:00,WN,3118,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1950,1948,2005,1956,0,0,325
1/22/2022 0:00,WN,3157,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1735,1728,1855,1843,0,0,362
1/22/2022 0:00,WN,3177,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1000,958,1020,1011,0,0,325
1/22/2022 0:00,WN,3331,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,700,655,815,812,0,0,333
1/22/2022 0:00,WN,3582,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,950,,1115,,1,0,819
1/22/2022 0:00,WN,3671,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1245,1251,1300,1300,0,0,325
1/22/2022 0:00,WN,40,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1755,1755,1915,1848,0,0,1200
1/22/2022 0:00,WN,5516,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,1830,1832,2100,2022,0,0,1706
1/22/2022 0:00,WN,767,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,910,924,1030,1053,0,0,362
1/22/2022 0:00,WN,891,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2025,2028,2155,2129,0,0,819
1/23/2022 0:00,AA,1040,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2219,2300,2235,2308,0,0,325
1/23/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,835,901,845,0,0,325
1/23/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1056,1123,1100,0,0,325
1/23/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1025,1150,1136,0,0,1188
1/23/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1223,1349,1320,0,0,1188
1/23/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2235,2230,2350,2320,0,0,1188
1/23/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1844,2009,1932,0,0,1188
1/23/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,748,1015,1013,0,0,838
1/23/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,821,1100,1106,0,0,956
1/23/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1532,1812,1801,0,0,956
1/23/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2051,2325,3,0,0,956
1/23/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1831,2200,2106,0,0,2429
1/23/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2108,2252,2223,0,0,1900
1/23/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,959,1155,1121,0,0,1900
1/23/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1126,1220,1156,0,0,558
1/23/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2253,2352,2324,0,0,558
1/23/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1510,1614,1542,0,0,558
1/23/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1938,2230,2158,0,0,956
1/23/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,733,1030,1028,0,0,956
1/23/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,,1620,,1,0,956
1/23/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,824,929,916,0,0,558
1/23/2022 0:00,F9,2185,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1938,120,2039,217,0,0,197
1/23/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,600,550,701,707,0,0,197
1/23/2022 0:00,F9,975,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1629,1637,1759,1737,0,0,819
1/23/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1453,2230,2233,0,0,2603
1/23/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1127,1236,1220,0,0,819
1/23/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1825,1952,1944,0,0,363
1/23/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1305,1431,1422,0,0,363
1/23/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2231,2359,2348,0,0,363
1/23/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,821,1002,942,0,0,363
1/23/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1529,1650,1636,0,0,362
1/23/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,947,1010,946,0,0,325
1/23/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,931,1055,1047,0,0,362
1/23/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1334,1505,1446,0,0,390
1/23/2022 0:00,WN,148,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2105,2059,2205,2143,0,0,197
1/23/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,849,1015,1006,0,0,390
1/23/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,724,900,847,0,0,362
1/23/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1834,1950,1940,0,0,333
1/23/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1226,1345,1332,0,0,390
1/23/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1205,1220,1205,0,0,325
1/23/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2127,2125,2127,0,0,325
1/23/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1558,1650,1651,0,0,197
1/23/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2131,2255,2231,0,0,819
1/23/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2036,2155,2148,0,0,362
1/23/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1030,1130,1129,0,0,197
1/23/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1805,1815,1758,0,0,325
1/23/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1913,2025,2028,0,0,390
1/23/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1509,1620,1622,0,0,390
1/23/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1905,1940,1949,0,0,197
1/23/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,946,1110,1051,0,0,333
1/23/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,1005,1145,1222,0,0,1706
1/23/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,753,925,851,0,0,819
1/23/2022 0:00,WN,3689,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,625,620,725,711,0,0,197
1/23/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2044,2210,2153,0,0,333
1/23/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1644,1750,1741,0,0,819
1/23/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1422,1535,1531,0,0,333
1/23/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1303,1410,1412,0,0,1200
1/23/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,602,725,715,0,0,362
1/23/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2044,2205,2201,0,0,390
1/23/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1425,1411,0,0,1345
1/23/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1807,1935,1916,0,0,362
1/24/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,835,901,859,0,0,325
1/24/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1857,1926,1900,0,0,325
1/24/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1057,1123,1112,0,0,325
1/24/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1030,1150,1139,0,0,1188
1/24/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1226,1349,1319,0,0,1188
1/24/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2109,2222,2213,0,0,1188
1/24/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1857,2009,2005,0,0,1188
1/24/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,804,1015,1008,0,0,838
1/24/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,826,1100,1100,0,0,956
1/24/2022 0:00,AS,918,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1540,1542,1812,1812,0,0,956
1/24/2022 0:00,AS,924,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,2055,2048,2325,2313,0,0,956
1/24/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1830,2200,2157,0,0,2429
1/24/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2057,2252,2256,0,0,1900
1/24/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,959,1155,1138,0,0,1900
1/24/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1138,1220,1217,0,0,558
1/24/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2255,2352,2328,0,0,558
1/24/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1520,1614,1614,0,0,558
1/24/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1938,2230,2201,0,0,956
1/24/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,742,1030,1018,0,0,956
1/24/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1554,1620,1818,0,0,956
1/24/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,821,929,923,0,0,558
1/24/2022 0:00,F9,2187,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2050,2045,2151,2141,0,0,197
1/24/2022 0:00,F9,2189,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,715,717,816,819,0,0,197
1/24/2022 0:00,F9,2754,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,925,915,1056,1034,0,0,363
1/24/2022 0:00,F9,751,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,901,853,921,904,0,0,325
1/24/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1450,2230,2226,0,0,2603
1/24/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,1119,1236,1225,0,0,819
1/24/2022 0:00,UA,4778,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1830,1827,1952,1940,0,0,363
1/24/2022 0:00,UA,5463,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,1305,1300,1431,1412,0,0,363
1/24/2022 0:00,UA,5611,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,2235,2234,2359,2400,0,0,363
1/24/2022 0:00,UA,5618,SFO,"San Francisco, CA",CA,91,ONT,"Ontario, CA",CA,91,830,828,1002,949,0,0,363
1/24/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1613,1650,1724,0,0,362
1/24/2022 0:00,WN,1133,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,950,1003,1010,1010,0,0,325
1/24/2022 0:00,WN,117,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,725,723,825,818,0,0,197
1/24/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,929,1055,1042,0,0,362
1/24/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1335,1505,1445,0,0,390
1/24/2022 0:00,WN,148,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,2105,2058,2205,2147,0,0,197
1/24/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,851,1015,1000,0,0,390
1/24/2022 0:00,WN,1793,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,735,727,900,833,0,0,362
1/24/2022 0:00,WN,19,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1835,1950,1940,0,0,333
1/24/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1225,1345,1332,0,0,390
1/24/2022 0:00,WN,1955,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1205,1208,1220,1215,0,0,325
1/24/2022 0:00,WN,1957,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,2115,2116,2125,2118,0,0,325
1/24/2022 0:00,WN,2100,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1545,1540,1650,1630,0,0,197
1/24/2022 0:00,WN,2109,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,2125,2129,2255,2241,0,0,819
1/24/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2031,2155,2138,0,0,362
1/24/2022 0:00,WN,2233,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1030,1028,1130,1118,0,0,197
1/24/2022 0:00,WN,2238,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1805,1803,1815,1802,0,0,325
1/24/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1859,2025,2007,0,0,390
1/24/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1500,1620,1610,0,0,390
1/24/2022 0:00,WN,2302,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1840,1836,1940,1924,0,0,197
1/24/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,948,1110,1103,0,0,333
1/24/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,,1145,,1,0,1706
1/24/2022 0:00,WN,274,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,755,744,925,850,0,0,819
1/24/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2041,2210,2146,0,0,333
1/24/2022 0:00,WN,526,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1625,1629,1750,1741,0,0,819
1/24/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1425,1535,1531,0,0,333
1/24/2022 0:00,WN,778,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1244,1410,1347,0,0,1200
1/24/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,602,725,711,0,0,362
1/24/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2045,2205,2154,0,0,390
1/24/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1258,1425,1417,0,0,1345
1/24/2022 0:00,WN,999,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1815,1806,1935,1915,0,0,362
1/25/2022 0:00,AA,1160,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,845,836,901,853,0,0,325
1/25/2022 0:00,AA,1161,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1909,1902,1926,1910,0,0,325
1/25/2022 0:00,AA,1168,PHX,"Phoenix, AZ",AZ,81,ONT,"Ontario, CA",CA,91,1105,1111,1123,1132,0,0,325
1/25/2022 0:00,AA,1821,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1030,1021,1150,1143,0,0,1188
1/25/2022 0:00,AA,2635,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1230,1224,1349,1336,0,0,1188
1/25/2022 0:00,AA,711,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,2104,2057,2222,2202,0,0,1188
1/25/2022 0:00,AA,810,DFW,"Dallas/Fort Worth, TX",TX,74,ONT,"Ontario, CA",CA,91,1851,1847,2009,1959,0,0,1188
1/25/2022 0:00,AS,106,PDX,"Portland, OR",OR,92,ONT,"Ontario, CA",CA,91,800,754,1015,1008,0,0,838
1/25/2022 0:00,AS,537,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,826,821,1100,1053,0,0,956
1/25/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1739,2012,1959,0,0,956
1/25/2022 0:00,B6,355,JFK,"New York, NY",NY,22,ONT,"Ontario, CA",CA,91,1830,1822,2200,2113,0,0,2429
1/25/2022 0:00,DL,1060,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,2059,2058,2252,2254,0,0,1900
1/25/2022 0:00,DL,1144,ATL,"Atlanta, GA",GA,34,ONT,"Ontario, CA",CA,91,1000,958,1155,1202,0,0,1900
1/25/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1123,1220,1157,0,0,558
1/25/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2255,2250,2352,2324,0,0,558
1/25/2022 0:00,DL,3506,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1522,1515,1614,1553,0,0,558
1/25/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1934,2230,2210,0,0,956
1/25/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,1059,1030,1320,0,0,956
1/25/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1327,1620,1550,0,0,956
1/25/2022 0:00,DL,4152,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,825,821,929,924,0,0,558
