FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,304,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2140,2145,2320,2312,0,0,444
1/20/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1351,1625,1629,0,0,880
1/20/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1102,1325,1328,0,0,876
1/20/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1245,1520,1519,0,0,869
1/20/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1041,1435,1417,0,0,1035
1/21/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1640,1842,1836,0,0,547
1/21/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1103,1303,1251,0,0,547
1/21/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2240,2355,227,0,0,547
1/21/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1252,1621,1619,0,0,945
1/21/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1034,1425,1416,0,0,1050
1/21/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,823,1114,1109,0,0,851
1/21/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,724,926,918,0,0,547
1/21/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,810,1109,1112,0,0,957
1/21/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,801,1115,1115,0,0,1041
1/21/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1516,1832,1852,0,0,1047
1/21/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1126,1418,1510,0,0,1220
1/21/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1213,1511,1459,0,0,1022
1/21/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1057,1234,1225,0,0,444
1/21/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2258,9,29,0,0,444
1/21/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,814,950,951,0,0,444
1/21/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1535,1706,1701,0,0,444
1/21/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,936,1354,1351,0,0,1342
1/21/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2010,2128,2146,0,0,444
1/21/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1045,1400,1418,0,0,1047
1/21/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,950,1008,1251,1342,0,0,957
1/21/2022 0:00,G4,1124,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,657,923,921,0,0,876
1/21/2022 0:00,G4,2110,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,800,755,1034,1030,0,0,912
1/21/2022 0:00,G4,2523,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1656,1748,1927,2029,0,0,880
1/21/2022 0:00,G4,2524,BLV,"Belleville, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,941,921,1253,1232,0,0,876
1/21/2022 0:00,G4,2530,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1004,1355,1415,0,0,1220
1/21/2022 0:00,G4,2534,CID,"Cedar Rapids/Iowa City, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,1727,1801,2107,2146,0,0,1125
1/21/2022 0:00,G4,2545,SBN,"South Bend, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1843,1908,2118,2134,0,0,1009
1/21/2022 0:00,G4,2553,FWA,"Fort Wayne, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1011,1007,1238,1241,0,0,948
1/21/2022 0:00,G4,337,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1514,1523,1754,1827,0,0,1000
1/21/2022 0:00,G4,614,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1553,1541,1838,1842,0,0,648
1/21/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,830,826,1121,1115,0,0,1080
1/21/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2042,2311,2355,0,0,1034
1/21/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,700,655,1007,1005,0,0,1034
1/21/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1036,1429,1412,0,0,1050
1/21/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1055,1413,1406,0,0,1034
1/21/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1431,1719,1750,0,0,1034
1/21/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1638,1947,1945,0,0,1034
1/21/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1315,1629,1633,0,0,1034
1/21/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1158,1506,1530,0,0,796
1/21/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,958,1519,1520,0,0,1531
1/21/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1026,1304,1257,0,0,849
1/21/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1531,1825,1818,0,0,648
1/21/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1340,1705,1655,0,0,903
1/21/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1439,1755,1757,0,0,1047
1/21/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1044,1215,1239,0,0,444
1/21/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,842,1125,1125,0,0,880
1/21/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1141,1450,1428,0,0,789
1/21/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,704,955,939,0,0,912
1/21/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,756,1055,1056,0,0,648
1/21/2022 0:00,WN,2460,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1127,1410,1400,0,0,851
1/21/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1900,2155,2142,0,0,880
1/21/2022 0:00,WN,2505,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1238,1555,1547,0,0,934
1/21/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1850,2245,2221,0,0,1035
1/21/2022 0:00,WN,304,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2140,2135,2320,2303,0,0,444
1/21/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1337,1625,1623,0,0,880
1/21/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1054,1325,1318,0,0,876
1/21/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1249,1520,1528,0,0,869
1/21/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1043,1435,1408,0,0,1035
1/22/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1707,1842,1850,0,0,547
1/22/2022 0:00,AA,1574,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,835,831,1120,1122,0,0,851
1/22/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1106,1303,1251,0,0,547
1/22/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1249,1621,1603,0,0,945
1/22/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1029,1425,1445,0,0,1050
1/22/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1344,,1624,,1,0,851
1/22/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,848,841,1140,1133,0,0,957
1/22/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,757,1115,1058,0,0,1041
1/22/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1044,1418,1438,0,0,1220
1/22/2022 0:00,DL,1331,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1057,1514,1453,0,0,1342
1/22/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1057,1053,1354,1343,0,0,1022
1/22/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1103,1234,1230,0,0,444
1/22/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2235,9,2400,0,0,444
1/22/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1955,2128,2116,0,0,444
1/22/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,822,816,950,946,0,0,444
1/22/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1536,1706,1655,0,0,444
1/22/2022 0:00,DL,484,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,820,818,1140,1116,0,0,1047
1/22/2022 0:00,DL,5605,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,959,955,1316,1306,0,0,1041
1/22/2022 0:00,F9,2371,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1750,1747,2051,2037,0,0,957
1/22/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1208,1441,1446,0,0,942
1/22/2022 0:00,G4,2540,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1308,1611,1618,0,0,1142
1/22/2022 0:00,G4,717,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,900,851,1110,1107,0,0,812
1/22/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1052,1429,1422,0,0,1050
1/22/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1108,1413,1407,0,0,1034
1/22/2022 0:00,UA,3412,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2000,2322,2307,0,0,1034
1/22/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1700,1656,2021,1951,0,0,1034
1/22/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1305,1300,1619,1555,0,0,1034
1/22/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1255,1506,1635,0,0,796
1/22/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1002,1519,1519,0,0,1531
1/22/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,,1304,,1,0,849
1/22/2022 0:00,WN,1878,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1059,1240,1231,0,0,444
1/22/2022 0:00,WN,2252,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1750,1749,2040,2032,0,0,648
1/22/2022 0:00,WN,2348,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1314,1635,1614,0,0,934
1/22/2022 0:00,WN,2604,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,715,714,950,941,0,0,869
1/22/2022 0:00,WN,2662,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1540,1527,1850,1834,0,0,1047
1/22/2022 0:00,WN,2693,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,855,852,1150,1126,0,0,851
1/22/2022 0:00,WN,2889,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,725,722,955,927,0,0,876
1/22/2022 0:00,WN,3126,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1004,1250,1247,0,0,648
1/22/2022 0:00,WN,3175,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1133,1520,1453,0,0,1035
1/22/2022 0:00,WN,3270,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1230,1555,1532,0,0,903
1/22/2022 0:00,WN,3291,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1200,1435,1424,0,0,912
1/22/2022 0:00,WN,3359,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1835,1829,2225,2150,0,0,1035
1/22/2022 0:00,WN,3434,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,855,854,1155,1144,0,0,789
1/22/2022 0:00,WN,3543,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1435,1439,1720,1701,0,0,880
1/22/2022 0:00,WN,3628,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1320,1545,1533,0,0,876
1/22/2022 0:00,WN,523,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,840,840,1130,1111,0,0,880
1/22/2022 0:00,WN,658,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1910,1858,2155,2127,0,0,880
1/23/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1638,1842,1829,0,0,547
1/23/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1103,1303,1252,0,0,547
1/23/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2159,2355,2337,0,0,547
1/23/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1347,1621,1658,0,0,945
1/23/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1055,1425,1523,0,0,1050
1/23/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1433,1440,1711,1719,0,0,851
1/23/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,829,1114,1109,0,0,851
1/23/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,810,1109,1052,0,0,957
1/23/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,858,1115,1205,0,0,1041
1/23/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1502,1832,1755,0,0,1047
1/23/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1045,1418,1453,0,0,1220
1/23/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1223,1511,1506,0,0,1022
1/23/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1103,1234,1248,0,0,444
1/23/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2238,9,2358,0,0,444
1/23/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,821,816,949,940,0,0,444
1/23/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1539,1706,1701,0,0,444
1/23/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,934,1354,1401,0,0,1342
1/23/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,1959,2128,2127,0,0,444
1/23/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1041,1400,1346,0,0,1047
1/23/2022 0:00,G4,2527,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2059,2229,2308,50,0,0,849
1/23/2022 0:00,G4,2532,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1109,1355,1353,0,0,1075
1/23/2022 0:00,G4,2536,LCK,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1454,1448,1712,1750,0,0,856
1/23/2022 0:00,G4,2547,PIA,"Peoria, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,817,806,1143,1126,0,0,1001
1/23/2022 0:00,G4,2550,RFD,"Rockford, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1721,1718,2055,2047,0,0,1085
1/23/2022 0:00,G4,2558,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,1453,1517,1815,1834,0,0,990
1/23/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2127,2325,2309,106,0,0,554
1/23/2022 0:00,G4,724,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,830,820,1040,1022,0,0,812
1/23/2022 0:00,G4,778,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1418,1403,1620,1555,0,0,765
1/23/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,835,835,1218,1225,0,0,1160
1/23/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2029,2311,1,0,0,1034
1/23/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1108,1429,1507,0,0,1050
1/23/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1058,1413,1358,0,0,1034
1/23/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1358,1719,1738,0,0,1034
1/23/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1625,1647,1943,1939,0,0,1034
1/23/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1236,1506,1631,0,0,796
1/23/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1020,1519,1535,0,0,1531
1/23/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,,1304,,1,0,849
1/23/2022 0:00,UA,609,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1308,1621,1657,0,0,1034
1/23/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1531,1825,1808,0,0,648
1/23/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1346,1705,1647,0,0,903
1/23/2022 0:00,WN,133,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1440,1437,1755,1728,0,0,1047
1/23/2022 0:00,WN,1418,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1038,1215,1212,0,0,444
1/23/2022 0:00,WN,142,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,829,1125,1055,0,0,880
1/23/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1141,1450,1433,0,0,789
1/23/2022 0:00,WN,2051,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,700,657,955,917,0,0,912
1/23/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,759,1055,1040,0,0,648
1/23/2022 0:00,WN,2460,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1130,1126,1410,1342,0,0,851
1/23/2022 0:00,WN,2477,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1905,1933,2155,2158,0,0,880
1/23/2022 0:00,WN,2505,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1230,1555,1545,0,0,934
1/23/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1914,2245,2232,0,0,1035
1/23/2022 0:00,WN,304,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2140,2133,2320,2301,0,0,444
1/23/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1341,1625,1615,0,0,880
1/23/2022 0:00,WN,727,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1051,1325,1302,0,0,876
1/23/2022 0:00,WN,845,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1245,1520,1531,0,0,869
1/23/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1054,1435,1417,0,0,1035
1/24/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1639,1842,1833,0,0,547
1/24/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1103,1303,1245,0,0,547
1/24/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1310,1621,1624,0,0,945
1/24/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1336,1425,1732,0,0,1050
1/24/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,826,1114,1121,0,0,851
1/24/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,725,926,917,0,0,547
1/24/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,816,1109,1106,0,0,957
1/24/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,847,1115,1212,0,0,1041
1/24/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1509,1832,1825,0,0,1047
