FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,907,1101,1043,0,0,573
1/28/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1352,1539,1637,0,0,528
1/28/2022 0:00,AA,4321,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2000,2026,2249,2320,0,0,528
1/28/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2115,2306,2247,0,0,573
1/28/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2346,2353,136,0,0,296
1/28/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,941,1107,1047,0,0,296
1/28/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1526,1647,1657,0,0,296
1/28/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1937,2004,2129,0,0,296
1/28/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1449,1656,1654,0,0,573
1/28/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2044,2230,2216,0,0,343
1/28/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,923,1059,1054,0,0,257
1/28/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,823,1005,955,0,0,343
1/28/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2012,2155,2155,0,0,257
1/28/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1317,1305,1619,0,0,528
1/28/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1327,1455,1459,0,0,257
1/28/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1240,1424,1413,0,0,343
1/28/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,928,1040,1200,0,0,264
1/28/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,,2338,,1,0,264
1/28/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,,1903,,1,0,264
1/28/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1638,1838,2007,0,0,749
1/28/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1006,1210,1205,0,0,749
1/28/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,,2258,,1,0,749
1/28/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,741,908,854,0,0,296
1/28/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1720,1745,1823,0,0,296
1/28/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2257,27,6,0,0,296
1/28/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,941,1110,1213,0,0,264
1/28/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1604,1642,1746,0,0,264
1/28/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,,2327,,1,0,264
1/28/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1025,1153,1140,0,0,296
1/28/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2154,2318,2348,0,0,254
1/28/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1716,1841,1907,0,0,254
1/28/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,,930,,1,0,254
1/28/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,,1412,,1,0,254
1/28/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1723,1720,1959,2020,0,0,1033
1/28/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1404,1644,1638,0,0,1009
1/28/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1550,1646,1826,0,0,528
1/28/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,,1007,,1,0,528
1/28/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1758,1925,1917,0,0,246
1/28/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1107,1242,1227,0,0,288
1/28/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2237,2346,2,0,0,288
1/28/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1727,1900,1950,0,0,288
1/28/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1656,1727,1807,0,0,246
1/28/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2100,2049,2231,2217,0,0,246
1/28/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,651,819,809,0,0,246
1/28/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1803,2040,2039,0,0,528
1/28/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1427,1550,1537,0,0,277
1/28/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2213,2315,2327,0,0,277
1/28/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1123,1210,1221,0,0,277
1/29/2022 0:00,AA,1306,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2118,2306,2256,0,0,573
1/29/2022 0:00,AA,3724,MIA,"Miami, FL",FL,33,ROC,"Rochester, NY",NY,22,1850,1847,2200,2149,0,0,1203
1/29/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2219,2353,2336,0,0,296
1/29/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,937,1056,1107,1207,0,0,296
1/29/2022 0:00,AA,5486,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,901,1109,1100,0,0,573
1/29/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1459,1452,1627,1601,0,0,296
1/29/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1448,1656,1641,0,0,573
1/29/2022 0:00,AA,6028,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1740,1728,2024,2019,0,0,528
1/29/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,,1059,,1,0,257
1/29/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1017,1305,1302,0,0,528
1/29/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,,1455,,1,0,257
1/29/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,,1040,,1,0,264
1/29/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,,2338,,1,0,264
1/29/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,,1903,,1,0,264
1/29/2022 0:00,DL,2300,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1130,1146,1330,1341,0,0,749
1/29/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2056,2258,2302,0,0,749
1/29/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1150,1153,1308,0,0,296
1/29/2022 0:00,DL,4449,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2155,2159,2320,2322,0,0,296
1/29/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,950,,1114,,1,0,264
1/29/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1520,,1652,,1,0,264
1/29/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,,2327,,1,0,264
1/29/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1730,,1858,,1,0,254
1/29/2022 0:00,DL,5466,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1040,,1208,,1,0,254
1/29/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1723,1729,1959,2018,0,0,1033
1/29/2022 0:00,G4,1560,PGD,"Punta Gorda, FL",FL,33,ROC,"Rochester, NY",NY,22,710,708,952,947,0,0,1143
1/29/2022 0:00,UA,3938,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1415,1651,1653,0,0,528
1/29/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1113,1242,1233,0,0,288
1/29/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2214,2346,2335,0,0,288
1/29/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1723,1900,1854,0,0,288
1/29/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,,1727,,1,0,246
1/29/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1753,2040,2049,0,0,528
1/29/2022 0:00,WN,1939,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2055,2137,2210,2247,0,0,277
1/29/2022 0:00,WN,2393,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1140,1224,1255,1324,0,0,277
1/29/2022 0:00,WN,2697,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,905,905,1150,1137,0,0,1079
1/29/2022 0:00,WN,3271,RSW,"Fort Myers, FL",FL,33,ROC,"Rochester, NY",NY,22,1510,1508,1805,1757,0,0,1166
1/29/2022 0:00,WN,3604,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1200,1213,1440,1440,0,0,1033
1/30/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,904,1101,1154,0,0,573
1/30/2022 0:00,AA,3237,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,2010,2029,2303,2315,0,0,528
1/30/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1253,1250,1539,1524,0,0,528
1/30/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2112,2306,2255,0,0,573
1/30/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2245,2353,5,0,0,296
1/30/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1000,1050,1127,1211,0,0,296
1/30/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1513,1647,1639,0,0,296
1/30/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1937,2004,2052,0,0,296
1/30/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1524,1656,1722,0,0,573
1/30/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2141,2230,2338,0,0,343
1/30/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,928,1059,1048,0,0,257
1/30/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,,1005,,1,0,343
1/30/2022 0:00,AA,6133,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,2020,2015,2155,2139,0,0,257
1/30/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1011,1305,1303,0,0,528
1/30/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1330,1455,1500,0,0,257
1/30/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1305,1424,1437,0,0,343
1/30/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,,1040,,1,0,264
1/30/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,,2338,,1,0,264
1/30/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,,1903,,1,0,264
1/30/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1644,1838,1851,0,0,749
1/30/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1031,1210,1235,0,0,749
1/30/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2106,2258,2317,0,0,749
1/30/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1628,1745,1756,0,0,296
1/30/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2305,27,26,0,0,296
1/30/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,,1110,,1,0,264
1/30/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1508,,1640,,1,0,264
1/30/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2156,2327,2334,0,0,264
1/30/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1041,1153,1215,0,0,296
1/30/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2215,2318,2347,0,0,254
1/30/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1724,1841,1846,0,0,254
1/30/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,,1412,,1,0,254
1/30/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,805,800,1048,1048,0,0,1079
1/30/2022 0:00,UA,3938,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1351,1651,1631,0,0,528
1/30/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,736,1007,1015,0,0,528
1/30/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1801,1925,1926,0,0,246
1/30/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1200,1242,1325,0,0,288
1/30/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2230,2346,2349,0,0,288
1/30/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1724,1900,1844,0,0,288
1/30/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1555,1727,1734,0,0,246
1/30/2022 0:00,UA,4444,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1400,1533,1523,1746,0,0,246
1/30/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2115,2113,2246,2234,0,0,246
1/30/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1829,2040,2109,0,0,528
1/30/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1427,1550,1533,0,0,277
1/30/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2220,2315,2332,0,0,277
1/30/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1053,1210,1157,0,0,277
1/31/2022 0:00,AA,1851,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,910,903,1101,1046,0,0,573
1/31/2022 0:00,AA,3034,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1730,1720,2020,1959,0,0,528
1/31/2022 0:00,AA,3516,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1211,1228,1459,1505,0,0,528
1/31/2022 0:00,AA,512,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,2122,2114,2306,2258,0,0,573
1/31/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2215,2353,2347,0,0,296
1/31/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,1135,1107,1255,0,0,296
1/31/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1531,1647,1705,0,0,296
1/31/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1838,2004,2001,0,0,296
1/31/2022 0:00,AA,6010,CLT,"Charlotte, NC",NC,36,ROC,"Rochester, NY",NY,22,1455,1444,1656,1707,0,0,573
1/31/2022 0:00,AA,6024,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,2055,2043,2230,2210,0,0,343
1/31/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,922,1059,1045,0,0,257
1/31/2022 0:00,AA,6077,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,830,824,1005,955,0,0,343
1/31/2022 0:00,AA,6137,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1020,1017,1305,1301,0,0,528
1/31/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1336,1455,1500,0,0,257
1/31/2022 0:00,AA,6211,BOS,"Boston, MA",MA,13,ROC,"Rochester, NY",NY,22,1249,1237,1424,1403,0,0,343
1/31/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,1349,1040,1503,0,0,264
1/31/2022 0:00,B6,486,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2216,2258,2338,18,0,0,264
1/31/2022 0:00,B6,586,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1740,2004,1903,2124,0,0,264
1/31/2022 0:00,DL,1658,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1639,1639,1838,1846,0,0,749
1/31/2022 0:00,DL,2180,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,1010,1012,1210,1217,0,0,749
1/31/2022 0:00,DL,2869,ATL,"Atlanta, GA",GA,34,ROC,"Rochester, NY",NY,22,2100,2057,2258,2306,0,0,749
1/31/2022 0:00,DL,3846,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,744,742,908,916,0,0,296
1/31/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1627,1745,1740,0,0,296
1/31/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2318,27,41,0,0,296
1/31/2022 0:00,DL,4726,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,946,,1110,,1,0,264
1/31/2022 0:00,DL,4865,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1510,1517,1642,1633,0,0,264
1/31/2022 0:00,DL,4875,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2148,2327,2258,0,0,264
1/31/2022 0:00,DL,5076,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1140,1153,1253,0,0,296
1/31/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2149,2318,2252,0,0,254
1/31/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1713,1841,1828,0,0,254
1/31/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,804,930,923,0,0,254
1/31/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1248,1412,1407,0,0,254
1/31/2022 0:00,F9,1290,MCO,"Orlando, FL",FL,33,ROC,"Rochester, NY",NY,22,1149,1139,1425,1435,0,0,1033
1/31/2022 0:00,G4,2616,SFB,"Sanford, FL",FL,33,ROC,"Rochester, NY",NY,22,1408,1407,1644,1646,0,0,1009
1/31/2022 0:00,UA,3659,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1400,1504,1646,1740,0,0,528
1/31/2022 0:00,UA,3968,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,715,714,1007,957,0,0,528
1/31/2022 0:00,UA,4183,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1800,1857,1925,2004,0,0,246
1/31/2022 0:00,UA,4282,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1115,1110,1242,1228,0,0,288
1/31/2022 0:00,UA,4326,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2215,2346,2331,0,0,288
1/31/2022 0:00,UA,4330,IAD,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1730,1721,1900,1842,0,0,288
1/31/2022 0:00,UA,4400,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,1600,1601,1727,1706,0,0,246
1/31/2022 0:00,UA,4474,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,2059,2057,2230,2213,0,0,246
1/31/2022 0:00,UA,4597,EWR,"Newark, NJ",NJ,21,ROC,"Rochester, NY",NY,22,655,717,819,835,0,0,246
1/31/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1751,2040,2033,0,0,528
1/31/2022 0:00,WN,1478,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1430,1426,1550,1530,0,0,277
1/31/2022 0:00,WN,2185,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2155,2207,2315,2310,0,0,277
1/31/2022 0:00,WN,2415,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1055,1117,1210,1223,0,0,277
