FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1337,1325,1538,1509,0,0,1062
1/18/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1447,1429,1626,1608,0,0,826
1/18/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,1921,2144,2133,0,0,1607
1/18/2022 0:00,F9,505,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1359,1353,1512,1450,0,0,641
1/18/2022 0:00,F9,507,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,612,600,726,701,0,0,641
1/18/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2123,2116,2357,2332,0,0,1558
1/18/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1930,1926,2102,2040,0,0,1201
1/18/2022 0:00,F9,535,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,700,656,918,854,0,0,1476
1/18/2022 0:00,F9,537,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1835,1827,2054,2022,0,0,1476
1/18/2022 0:00,F9,539,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1312,1306,1525,1520,0,0,1476
1/18/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,619,956,934,0,0,853
1/18/2022 0:00,F9,552,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1630,1620,1954,1934,0,0,853
1/18/2022 0:00,F9,559,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1844,1843,2100,2037,0,0,1436
1/18/2022 0:00,F9,567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1953,1940,2049,2028,0,0,533
1/18/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,510,500,644,632,0,0,391
1/18/2022 0:00,F9,574,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1740,1738,1908,1904,0,0,391
1/18/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1930,1926,2248,2234,0,0,846
1/18/2022 0:00,F9,615,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,2000,1954,2240,2236,0,0,1709
1/18/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,937,1029,1034,0,0,1069
1/18/2022 0:00,F9,659,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1202,1151,1355,1332,0,0,1337
1/18/2022 0:00,F9,662,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,59,52,431,414,0,0,967
1/18/2022 0:00,F9,679,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,2131,2145,2349,7,0,0,1546
1/18/2022 0:00,F9,681,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1220,1216,1437,1416,0,0,1546
1/18/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1452,1441,1551,1530,0,0,616
1/18/2022 0:00,F9,741,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2121,2147,2327,2331,0,0,1506
1/18/2022 0:00,F9,750,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,600,553,755,736,0,0,602
1/18/2022 0:00,F9,756,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1420,1409,1609,1557,0,0,602
1/18/2022 0:00,F9,759,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1209,1204,1348,1333,0,0,862
1/18/2022 0:00,F9,770,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,109,138,403,424,0,0,628
1/18/2022 0:00,F9,772,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1100,1052,1357,1336,0,0,628
1/18/2022 0:00,F9,774,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,2040,2031,2336,2316,0,0,628
1/18/2022 0:00,F9,776,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,600,552,856,844,0,0,628
1/18/2022 0:00,F9,790,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,59,49,423,407,0,0,991
1/18/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1955,1949,2309,2311,0,0,819
1/18/2022 0:00,NK,1285,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1859,1854,2157,2142,0,0,628
1/18/2022 0:00,NK,1314,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,2110,2115,2337,2328,0,0,1703
1/18/2022 0:00,NK,3138,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,1435,1428,1701,1650,0,0,1709
1/18/2022 0:00,NK,391,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1730,1724,1902,1849,0,0,862
1/18/2022 0:00,NK,427,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1240,1238,1350,1348,0,0,1123
1/18/2022 0:00,NK,906,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1020,1013,1315,1254,0,0,628
1/18/2022 0:00,UA,1013,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1045,1417,1408,0,0,862
1/18/2022 0:00,UA,1029,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,900,857,1230,1210,0,0,862
1/18/2022 0:00,UA,1082,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1015,1225,1204,0,0,1546
1/18/2022 0:00,UA,1084,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1424,1640,1632,0,0,752
1/18/2022 0:00,UA,1092,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1855,1848,2221,2208,0,0,862
1/18/2022 0:00,UA,1095,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1125,1124,1452,1448,0,0,991
1/18/2022 0:00,UA,1112,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,1159,1152,1448,1431,0,0,1754
1/18/2022 0:00,UA,1116,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1400,1350,1631,1619,0,0,1605
1/18/2022 0:00,UA,1141,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,900,,1016,,1,0,692
1/18/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,519,902,856,0,0,964
1/18/2022 0:00,UA,1165,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,745,733,856,847,0,0,196
1/18/2022 0:00,UA,1168,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1641,1634,1759,1746,0,0,680
1/18/2022 0:00,UA,1214,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1740,1732,1940,1921,0,0,1452
1/18/2022 0:00,UA,1220,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,945,945,1220,1202,0,0,1703
1/18/2022 0:00,UA,1228,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,815,855,1018,1107,0,0,1452
1/18/2022 0:00,UA,1241,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1252,1619,1601,0,0,862
1/18/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1320,1640,1628,0,0,836
1/18/2022 0:00,UA,1256,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,808,806,1014,957,0,0,1436
1/18/2022 0:00,UA,1260,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1151,1147,1449,1426,0,0,628
1/18/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1359,1450,1443,0,0,472
1/18/2022 0:00,UA,1299,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1850,1843,2223,2159,0,0,967
1/18/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,847,1023,958,0,0,794
1/18/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1700,1655,1756,1748,0,0,977
1/18/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1238,1610,1546,0,0,853
1/18/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2109,641,628,0,0,3302
1/18/2022 0:00,UA,1477,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1432,1417,1628,1602,0,0,649
1/18/2022 0:00,UA,1486,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1241,1254,1506,1525,0,0,1605
1/18/2022 0:00,UA,1493,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1240,1235,1416,1355,0,0,862
1/18/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1314,1640,1629,0,0,819
1/18/2022 0:00,UA,1505,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1445,1458,1632,1655,0,0,524
1/18/2022 0:00,UA,1520,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1217,1213,1428,1403,0,0,1546
1/18/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,930,915,1035,1010,0,0,1015
1/18/2022 0:00,UA,1568,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1210,1201,1445,1435,0,0,1620
1/18/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1259,1246,1632,1613,0,0,948
1/18/2022 0:00,UA,1591,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1426,1621,1623,0,0,602
1/18/2022 0:00,UA,1602,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1601,1954,1809,2150,0,0,1546
1/18/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,900,853,957,942,0,0,977
1/18/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1446,1629,1616,0,0,406
1/18/2022 0:00,UA,1610,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,915,908,1023,1008,0,0,641
1/18/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,825,1008,953,0,0,826
1/18/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1400,1500,1441,0,0,533
1/18/2022 0:00,UA,1637,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1313,1310,1640,1629,0,0,991
1/18/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,750,1021,953,0,0,1482
1/18/2022 0:00,UA,1649,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1630,1629,1805,1759,0,0,862
1/18/2022 0:00,UA,1668,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,855,846,1025,1024,0,0,770
1/18/2022 0:00,UA,1673,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2025,2018,2201,2159,0,0,862
1/18/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2059,654,704,0,0,3414
1/18/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1531,1521,1753,1740,0,0,1558
1/18/2022 0:00,UA,1731,KOA,"Kona, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2104,703,708,0,0,3329
1/18/2022 0:00,UA,1754,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1512,1503,1810,1801,0,0,628
1/18/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,554,650,641,0,0,472
1/18/2022 0:00,UA,1782,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,700,652,856,842,0,0,649
1/18/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,814,813,1029,1015,0,0,1607
1/18/2022 0:00,UA,1821,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1600,1557,1749,1739,0,0,888
1/18/2022 0:00,UA,1826,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,848,840,1225,1212,0,0,967
1/18/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1432,1422,1636,1606,0,0,1014
1/18/2022 0:00,UA,1869,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1605,1810,1759,0,0,1506
1/18/2022 0:00,UA,1889,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,645,635,844,830,0,0,1452
1/18/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,740,835,826,0,0,73
1/18/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,703,845,840,0,0,406
1/18/2022 0:00,UA,1934,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1330,1321,1628,1617,0,0,628
1/18/2022 0:00,UA,1936,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,919,931,1159,1145,0,0,1605
1/18/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,527,854,853,0,0,898
1/18/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,2345,700,641,0,0,2405
1/18/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,856,1214,1207,0,0,804
1/18/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1540,1810,1751,0,0,1482
1/18/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,645,639,1008,951,0,0,853
1/18/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,919,1012,1013,0,0,472
1/18/2022 0:00,UA,1999,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1100,1057,1441,1438,0,0,967
1/18/2022 0:00,UA,2003,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1330,1321,1435,1426,0,0,196
1/18/2022 0:00,UA,2026,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1604,1551,1810,1752,0,0,1491
1/18/2022 0:00,UA,2029,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,615,621,653,647,0,0,420
1/18/2022 0:00,UA,2033,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1535,1538,1809,1809,0,0,1605
1/18/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,700,652,827,833,0,0,391
1/18/2022 0:00,UA,2050,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,600,600,833,829,0,0,1605
1/18/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,528,517,649,621,0,0,794
1/18/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1424,1623,1604,0,0,639
1/18/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,839,1030,1022,0,0,872
1/18/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,802,1024,1018,0,0,1553
1/18/2022 0:00,UA,2066,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1000,1007,1243,1234,0,0,1620
1/18/2022 0:00,UA,2076,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,835,834,1015,958,0,0,862
1/18/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,830,834,1014,1026,0,0,1290
1/18/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,850,1339,1222,1711,0,0,948
1/18/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1255,1622,1616,0,0,909
1/18/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,858,1227,1218,0,0,991
1/18/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1700,1643,1805,1739,0,0,1015
1/18/2022 0:00,UA,2194,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,935,925,1116,1055,0,0,862
1/18/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1302,1634,1615,0,0,846
1/18/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1713,1810,1910,0,0,1531
1/18/2022 0:00,UA,2230,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1426,1416,1800,1753,0,0,967
1/18/2022 0:00,UA,2246,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1235,1622,1610,0,0,916
1/18/2022 0:00,UA,225,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,1615,1612,1745,1743,0,0,1199
1/18/2022 0:00,UA,2255,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,645,645,847,849,0,0,679
1/18/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1615,1602,1748,1734,0,0,826
1/18/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1500,1627,1623,0,0,391
1/18/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,854,1222,1215,0,0,909
1/18/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,545,900,847,0,0,836
1/18/2022 0:00,UA,231,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,720,707,844,826,0,0,349
1/18/2022 0:00,UA,2350,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1423,1457,1532,0,0,770
1/18/2022 0:00,UA,2354,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,650,644,843,825,0,0,602
1/18/2022 0:00,UA,2363,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,944,934,1242,1221,0,0,628
1/18/2022 0:00,UA,2368,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1250,1631,1609,0,0,967
1/18/2022 0:00,UA,2375,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1400,1355,1635,1637,0,0,1620
1/18/2022 0:00,UA,2381,FCA,"Kalispell, MT",MT,84,DEN,"Denver, CO",CO,82,645,637,900,843,0,0,752
1/18/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,809,804,1031,1018,0,0,1558
1/18/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1057,1054,1226,1219,0,0,1201
1/18/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,851,1220,1152,0,0,846
1/18/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,511,840,824,0,0,804
1/18/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,554,855,853,0,0,776
1/18/2022 0:00,UA,2444,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,735,748,1008,1002,0,0,1605
1/18/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,517,513,839,825,0,0,909
1/18/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1325,1640,1631,0,0,804
1/18/2022 0:00,UA,2474,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,725,724,910,853,0,0,888
1/18/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,855,850,1219,1202,0,0,853
1/18/2022 0:00,UA,2485,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2015,2007,2202,2138,0,0,888
1/18/2022 0:00,UA,2490,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,900,857,1018,1010,0,0,680
1/18/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,525,516,853,827,0,0,991
1/18/2022 0:00,UA,257,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1419,1602,1629,0,0,455
1/18/2022 0:00,UA,2600,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1649,1644,1800,1746,0,0,641
1/18/2022 0:00,UA,2614,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,515,509,853,830,0,0,967
1/18/2022 0:00,UA,2618,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1303,1250,1454,1436,0,0,602
1/18/2022 0:00,UA,2619,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1214,1211,1421,1356,0,0,1506
1/18/2022 0:00,UA,2620,MSO,"Missoula, MT",MT,84,DEN,"Denver, CO",CO,82,1430,1427,1632,1619,0,0,679
1/18/2022 0:00,UA,2624,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,755,749,1029,1016,0,0,1620
1/18/2022 0:00,UA,2634,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,2225,2227,26,9,0,0,1452
1/18/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1334,1500,1443,0,0,794
1/18/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1128,1451,1439,0,0,846
1/18/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1120,1455,1427,0,0,853
1/18/2022 0:00,UA,2640,MSP,"Minneapolis, MN",MN,63,DEN,"Denver, CO",CO,82,1335,1518,1453,1631,0,0,680
1/18/2022 0:00,UA,2643,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,536,526,834,804,0,0,628
1/18/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,805,803,1007,953,0,0,1062
1/18/2022 0:00,UA,2662,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1245,1240,1433,1420,0,0,888
1/18/2022 0:00,UA,2665,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,815,813,1020,1003,0,0,1506
1/18/2022 0:00,UA,267,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,930,919,1218,1158,0,0,1754
1/18/2022 0:00,UA,2672,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,500,448,841,817,0,0,1024
1/18/2022 0:00,UA,2684,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1042,1038,1231,1224,0,0,888
1/18/2022 0:00,UA,276,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1330,1459,1437,0,0,775
1/18/2022 0:00,UA,278,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1330,1324,1434,1443,0,0,141
1/18/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,1104,1023,1235,0,0,1201
1/18/2022 0:00,UA,297,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1554,1554,1803,1808,0,0,1476
1/18/2022 0:00,UA,302,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,704,659,1030,1028,0,0,862
1/18/2022 0:00,UA,312,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,1435,1424,1801,1745,0,0,862
1/18/2022 0:00,UA,324,SFO,"San Francisco, CA",CA,91,DEN,"Denver, CO",CO,82,1622,1614,1955,1937,0,0,967
1/18/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1657,1809,1811,0,0,1154
1/18/2022 0:00,UA,340,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,850,847,1021,1019,0,0,1199
1/18/2022 0:00,UA,356,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1950,1943,2224,2159,0,0,1605
1/18/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,748,1029,1013,0,0,1671
1/18/2022 0:00,UA,369,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1245,1241,1630,1607,0,0,1024
1/18/2022 0:00,UA,371,LAX,"Los Angeles, CA",CA,91,DEN,"Denver, CO",CO,82,530,528,855,845,0,0,862
1/18/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2222,638,811,0,0,3365
1/18/2022 0:00,UA,407,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1432,1426,1618,1558,0,0,888
1/18/2022 0:00,UA,421,DFW,"Dallas/Fort Worth, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1342,1453,1439,0,0,641
1/18/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1310,1435,1425,0,0,230
1/18/2022 0:00,UA,4235,FLG,"Flagstaff, AZ",AZ,81,DEN,"Denver, CO",CO,82,1000,950,1203,1128,0,0,503
1/18/2022 0:00,UA,4246,DRO,"Durango, CO",CO,82,DEN,"Denver, CO",CO,82,1515,1514,1639,1620,0,0,251
1/18/2022 0:00,UA,4280,SAF,"Santa Fe, NM",NM,86,DEN,"Denver, CO",CO,82,725,715,904,833,0,0,303
1/18/2022 0:00,UA,4286,LNK,"Lincoln, NE",NE,65,DEN,"Denver, CO",CO,82,1400,1355,1457,1428,0,0,423
1/18/2022 0:00,UA,4292,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,940,931,1033,1020,0,0,420
