FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,G4,517,BLI,"Bellingham, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1018,958,1305,1306,0,0,1078
1/16/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,1009,951,1135,1113,0,0,1355
1/16/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1935,1927,2053,2035,0,0,776
1/16/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1848,2017,2022,0,0,1269
1/16/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1112,1237,1244,0,0,776
1/16/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2014,2158,2139,0,0,421
1/16/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2223,2332,2311,0,0,110
1/16/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1308,1454,1430,0,0,421
1/16/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,828,1020,1003,0,0,421
1/16/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1200,1333,1327,0,0,1269
1/16/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1620,1753,1754,0,0,421
1/16/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1818,1959,1944,0,0,421
1/16/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,853,1140,1050,0,0,1652
1/16/2022 0:00,WN,1981,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,840,845,1010,1006,0,0,418
1/16/2022 0:00,WN,255,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1005,958,1100,1051,0,0,173
1/16/2022 0:00,WN,3406,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1025,1019,1155,1146,0,0,439
1/16/2022 0:00,WN,3427,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1435,1434,1605,1557,0,0,439
1/16/2022 0:00,WN,3701,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1907,2045,2029,0,0,418
1/16/2022 0:00,WN,3889,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2240,2249,2250,2244,0,0,261
1/16/2022 0:00,WN,4518,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1400,1402,1410,1405,0,0,261
1/16/2022 0:00,WN,5259,DAL,"Dallas, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1200,1154,1315,1248,0,0,1137
1/16/2022 0:00,WN,5984,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1540,1606,1655,1710,0,0,776
1/17/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,820,840,831,0,0,261
1/17/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1252,1356,1409,0,0,1126
1/17/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,1224,1001,1317,0,0,1126
1/17/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1857,2012,1955,0,0,1126
1/17/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,918,1156,1120,0,0,1652
1/17/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2053,2114,2054,0,0,261
1/17/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1551,1612,1551,0,0,261
1/17/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1123,1141,1140,0,0,261
1/17/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1646,1935,1927,0,0,987
1/17/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,948,1241,1228,0,0,987
1/17/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,642,929,939,0,0,987
1/17/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1420,1544,1541,0,0,390
1/17/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1026,1306,1309,0,0,1017
1/17/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1835,2102,2049,0,0,873
1/17/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1722,1949,1944,0,0,873
1/17/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1553,1730,1713,0,0,421
1/17/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1008,1126,1105,0,0,1132
1/17/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1907,2044,2037,0,0,421
1/17/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,936,1117,1105,0,0,421
1/17/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1434,1727,1709,0,0,987
1/17/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1834,2047,2129,0,0,2378
1/17/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1143,1348,1313,0,0,1454
1/17/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1151,1448,1431,0,0,987
1/17/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1530,1625,1616,0,0,541
1/17/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2048,2140,2131,0,0,541
1/17/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1108,1159,1154,0,0,541
1/17/2022 0:00,G4,1310,PVU,"Provo, UT",UT,87,PSP,"Palm Springs, CA",CA,91,818,803,855,832,0,0,514
1/17/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1102,1056,1306,1307,0,0,796
1/17/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1925,2040,2034,0,0,776
1/17/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1837,2017,1959,0,0,1269
1/17/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1119,1237,1232,0,0,776
1/17/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2023,2158,2144,0,0,421
1/17/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2233,2332,2314,0,0,110
1/17/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1307,1454,1434,0,0,421
1/17/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,830,1020,1020,0,0,421
1/17/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1418,1550,1530,0,0,776
1/17/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1155,1333,1326,0,0,1269
1/17/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1618,1753,1757,0,0,421
1/17/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1812,1959,1930,0,0,421
1/17/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,847,1140,1105,0,0,1652
1/17/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,1409,1515,1512,0,0,776
1/17/2022 0:00,WN,1273,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,927,945,924,0,0,261
1/17/2022 0:00,WN,1594,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1935,1929,2110,2051,0,0,418
1/17/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1840,2015,2000,0,0,439
1/17/2022 0:00,WN,279,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,903,1035,1032,0,0,418
1/17/2022 0:00,WN,340,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1625,1650,1720,1740,0,0,173
1/17/2022 0:00,WN,351,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1555,1555,1610,1556,0,0,261
1/17/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1050,1220,1209,0,0,439
1/18/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,822,840,836,0,0,261
1/18/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1250,1356,1354,0,0,1126
1/18/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,836,1001,939,0,0,1126
1/18/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2054,2211,2200,0,0,1126
1/18/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,938,1156,1152,0,0,1652
1/18/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2052,2114,2057,0,0,261
1/18/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1553,1612,1551,0,0,261
1/18/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1128,1141,1132,0,0,261
1/18/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1654,1935,1920,0,0,987
1/18/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,957,1241,1227,0,0,987
1/18/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,639,929,931,0,0,987
1/18/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1415,1544,1532,0,0,390
1/18/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1826,2102,2039,0,0,873
1/18/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1728,1949,1941,0,0,873
1/18/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1556,1730,1724,0,0,421
1/18/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1110,0,0,1132
1/18/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1905,2044,2032,0,0,421
1/18/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,938,1117,1108,0,0,421
1/18/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1438,1727,1703,0,0,987
1/18/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1725,2047,2022,0,0,2378
1/18/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1152,1448,1430,0,0,987
1/18/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1540,1625,1629,0,0,541
1/18/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2130,0,0,541
1/18/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1103,1159,1139,0,0,541
1/18/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1927,2040,2035,0,0,776
1/18/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1835,2017,2013,0,0,1269
1/18/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1128,1237,1237,0,0,776
1/18/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2011,2158,2133,0,0,421
1/18/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2225,2332,2313,0,0,110
1/18/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1306,1454,1431,0,0,421
1/18/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,831,1020,1003,0,0,421
1/18/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1150,1333,1318,0,0,1269
1/18/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1622,1753,1746,0,0,421
1/18/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1824,1959,1946,0,0,421
1/18/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,909,1140,1134,0,0,1652
1/18/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,1352,1515,1458,0,0,776
1/18/2022 0:00,WN,1273,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,930,945,936,0,0,261
1/18/2022 0:00,WN,2176,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1925,2105,2044,0,0,418
1/18/2022 0:00,WN,2555,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1845,1838,2010,1957,0,0,439
1/18/2022 0:00,WN,340,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1625,1620,1720,1705,0,0,173
1/18/2022 0:00,WN,351,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1555,1555,1610,1550,0,0,261
1/18/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1050,1220,1213,0,0,439
1/18/2022 0:00,WN,730,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,859,1035,1016,0,0,418
1/19/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,817,840,825,0,0,261
1/19/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1241,1356,1352,0,0,1126
1/19/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,838,1001,943,0,0,1126
1/19/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1857,2012,2011,0,0,1126
1/19/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,917,1156,1133,0,0,1652
1/19/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2135,2114,2144,0,0,261
1/19/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1610,1612,1610,0,0,261
1/19/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,,1141,,1,0,261
1/19/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1652,1935,1914,0,0,987
1/19/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1024,1241,1244,0,0,987
1/19/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,639,929,858,0,0,987
1/19/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1421,1544,1532,0,0,390
1/19/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1302,1407,1402,0,0,672
1/19/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1828,2102,2037,0,0,873
1/19/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1721,1949,1936,0,0,873
1/19/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1552,1730,1710,0,0,421
1/19/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1013,1126,1143,0,0,1132
1/19/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1905,2044,2040,0,0,421
1/19/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,934,1117,1057,0,0,421
1/19/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1438,1727,1702,0,0,987
1/19/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1725,2047,2029,0,0,2378
1/19/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1157,1448,1418,0,0,987
1/19/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1529,1625,1615,0,0,541
1/19/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2116,2140,2151,0,0,541
1/19/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1102,1159,1136,0,0,541
1/19/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,947,1230,1150,0,0,1693
1/19/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1921,2040,2112,0,0,776
1/19/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,2221,2017,17,0,0,1269
1/19/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1135,1237,1254,0,0,776
1/19/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2013,2158,2132,0,0,421
1/19/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2229,2332,2311,0,0,110
1/19/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1312,1454,1444,0,0,421
1/19/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,830,1020,955,0,0,421
1/19/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1151,1333,1328,0,0,1269
1/19/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1619,1753,1750,0,0,421
1/19/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1817,1959,1943,0,0,421
1/19/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,853,1140,1141,0,0,1652
1/19/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,1420,1515,1546,0,0,776
1/19/2022 0:00,WN,1273,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,930,945,934,0,0,261
1/19/2022 0:00,WN,2176,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1922,2105,2041,0,0,418
1/19/2022 0:00,WN,2555,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1845,1922,2010,2035,0,0,439
1/19/2022 0:00,WN,340,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1625,1622,1720,1713,0,0,173
1/19/2022 0:00,WN,351,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1555,1549,1610,1553,0,0,261
1/19/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1051,1220,1207,0,0,439
1/19/2022 0:00,WN,730,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,905,1035,1015,0,0,418
1/20/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,822,840,840,0,0,261
1/20/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1246,1356,1337,0,0,1126
1/20/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,840,1001,949,0,0,1126
1/20/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1853,2012,1938,0,0,1126
1/20/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,1041,1156,1227,0,0,1652
1/20/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2108,2124,2107,0,0,261
1/20/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1553,1612,1559,0,0,261
1/20/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1127,1141,1142,0,0,261
1/20/2022 0:00,AA,5878,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1907,1859,1918,1906,0,0,261
1/20/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1733,1935,1947,0,0,987
1/20/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,953,1241,1235,0,0,987
1/20/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,642,929,917,0,0,987
1/20/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1417,1544,1537,0,0,390
