FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,UA,2173,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,545,,711,,1,0,200
1/6/2022 0:00,UA,2174,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,556,854,843,0,0,1065
1/6/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,7,723,825,0,0,2500
1/6/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1445,1442,2253,2302,0,0,2425
1/6/2022 0:00,UA,2202,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1945,1941,2300,2250,0,0,719
1/6/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,556,851,846,0,0,1023
1/6/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1738,2031,2145,0,0,1023
1/6/2022 0:00,UA,2210,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,600,558,907,933,0,0,719
1/6/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,204,510,455,0,0,1608
1/6/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,714,1000,937,0,0,1034
1/6/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,554,730,719,0,0,404
1/6/2022 0:00,UA,2237,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1825,,1951,,1,0,212
1/6/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1526,1759,1825,0,0,1034
1/6/2022 0:00,UA,224,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1235,1251,1545,1547,0,0,719
1/6/2022 0:00,UA,2248,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1300,1256,1430,1416,0,0,200
1/6/2022 0:00,UA,2262,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1245,,1530,,1,0,997
1/6/2022 0:00,UA,2277,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1811,2059,2054,0,0,997
1/6/2022 0:00,UA,2279,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,600,839,826,0,0,937
1/6/2022 0:00,UA,2304,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,830,830,1648,1633,0,0,2565
1/6/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1317,1606,1547,0,0,1023
1/6/2022 0:00,UA,2324,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1305,1301,2133,2132,0,0,2565
1/6/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1718,,2030,,1,0,748
1/6/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1604,1611,1900,1943,0,0,1023
1/6/2022 0:00,UA,2346,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1355,1351,1639,1623,0,0,997
1/6/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,752,747,1044,1021,0,0,1068
1/6/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,615,611,926,928,0,0,748
1/6/2022 0:00,UA,2372,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1518,1759,1746,0,0,997
1/6/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2330,14,548,623,0,0,1969
1/6/2022 0:00,UA,2378,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2235,2231,618,618,0,0,2227
1/6/2022 0:00,UA,2396,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,703,752,842,0,0,529
1/6/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1410,,1722,,1,0,748
1/6/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1200,1155,1818,1759,0,0,1969
1/6/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2309,2348,712,803,0,0,2434
1/6/2022 0:00,UA,2423,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,745,741,1027,1037,0,0,997
1/6/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1209,1204,1500,1433,0,0,1068
1/6/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,810,802,1101,1044,0,0,1023
1/6/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,,852,,1,0,1068
1/6/2022 0:00,UA,2455,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,810,804,1243,1236,0,0,1504
1/6/2022 0:00,UA,2468,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,553,842,830,0,0,997
1/6/2022 0:00,UA,247,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1300,1321,2056,2120,0,0,2454
1/6/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,730,722,1545,1524,0,0,2425
1/6/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1507,1459,1759,1742,0,0,1068
1/6/2022 0:00,UA,2480,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1819,1825,2115,2145,0,0,1065
1/6/2022 0:00,UA,2483,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1035,1039,1855,1923,0,0,2565
1/6/2022 0:00,UA,2488,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1750,,2331,,1,0,1605
1/6/2022 0:00,UA,249,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1145,1143,1307,1256,0,0,200
1/6/2022 0:00,UA,2494,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1440,1445,1857,1855,0,0,1400
1/6/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1906,2033,127,0,0,1874
1/6/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2226,2220,630,704,0,0,2425
1/6/2022 0:00,UA,2638,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1125,,1430,,1,0,1085
1/6/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1115,1406,1350,0,0,1023
1/6/2022 0:00,UA,2656,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1915,920,2159,1145,0,0,997
1/6/2022 0:00,UA,2671,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1621,1900,1929,0,0,937
1/6/2022 0:00,UA,2673,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1500,,2312,,1,0,2454
1/6/2022 0:00,UA,2680,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2300,2258,704,758,0,0,2402
1/6/2022 0:00,UA,273,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,2335,37,511,624,0,0,1605
1/6/2022 0:00,UA,286,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1915,1911,2045,2022,0,0,200
1/6/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,,1700,,1,0,404
1/6/2022 0:00,UA,295,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,635,640,1452,1446,0,0,2565
1/6/2022 0:00,UA,298,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1945,1937,23,2352,0,0,1504
1/6/2022 0:00,UA,308,BZN,"Bozeman, MT",MT,84,EWR,"Newark, NJ",NJ,21,1130,1142,1753,1758,0,0,1882
1/6/2022 0:00,UA,329,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1330,1355,1912,1930,0,0,1605
1/6/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,907,,1229,,1,0,748
1/6/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,2002,2045,2224,0,0,628
1/6/2022 0:00,UA,3414,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,,1052,,1,0,748
1/6/2022 0:00,UA,3416,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1812,,2030,,1,0,746
1/6/2022 0:00,UA,3421,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1940,,2158,,1,0,746
1/6/2022 0:00,UA,3422,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,540,1225,746,1416,0,0,594
1/6/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1045,,1404,,1,0,748
1/6/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,,1532,,1,0,282
1/6/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,649,852,820,0,0,463
1/6/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1110,1308,1239,0,0,463
1/6/2022 0:00,UA,3437,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,,1728,,1,0,1196
1/6/2022 0:00,UA,3438,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1800,,2007,,1,0,529
1/6/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1425,1623,1603,0,0,463
1/6/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1629,1824,1821,0,0,463
1/6/2022 0:00,UA,3459,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,605,558,759,750,0,0,488
1/6/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,540,753,742,0,0,628
1/6/2022 0:00,UA,3466,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1257,1522,1535,0,0,820
1/6/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1755,,1947,,1,0,404
1/6/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,559,854,833,0,0,1034
1/6/2022 0:00,UA,3475,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1313,1512,1530,0,0,645
1/6/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,535,752,746,0,0,642
1/6/2022 0:00,UA,3480,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,2005,,2354,,1,0,1008
1/6/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,1111,1401,1440,0,0,1131
1/6/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,700,652,830,818,0,0,319
1/6/2022 0:00,UA,3500,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1453,1730,1711,0,0,820
1/6/2022 0:00,UA,3513,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1945,,2150,,1,0,605
1/6/2022 0:00,UA,3514,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1245,1235,1430,1411,0,0,416
1/6/2022 0:00,UA,3515,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1035,1025,1300,1226,0,0,820
1/6/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1130,1125,1315,1253,0,0,416
1/6/2022 0:00,UA,3520,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1839,1837,2000,2042,0,0,319
1/6/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,559,925,936,0,0,725
1/6/2022 0:00,UA,3537,MSN,"Madison, WI",WI,45,EWR,"Newark, NJ",NJ,21,745,737,1108,1101,0,0,799
1/6/2022 0:00,UA,3539,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,745,744,1007,957,0,0,820
1/6/2022 0:00,UA,3542,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,615,1154,820,1418,0,0,605
1/6/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,,2130,,1,0,463
1/6/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,728,1112,1103,0,0,946
1/6/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,,2109,,1,0,1034
1/6/2022 0:00,UA,355,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,700,651,852,832,0,0,529
1/6/2022 0:00,UA,3551,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1145,1244,1534,1625,0,0,1008
1/6/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1711,1759,1845,0,0,160
1/6/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,,2234,,1,0,748
1/6/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1208,1530,1507,0,0,725
1/6/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1023,1213,1153,0,0,404
1/6/2022 0:00,UA,3566,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2140,,2358,,1,0,746
1/6/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,614,743,727,0,0,160
1/6/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2145,,2342,,1,0,645
1/6/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1314,1530,1510,0,0,628
1/6/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,,1621,,1,0,1092
1/6/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,917,1055,1034,0,0,319
1/6/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,,2230,,1,0,708
1/6/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,,2139,,1,0,642
1/6/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1717,1943,2030,2233,0,0,1196
1/6/2022 0:00,UA,3605,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1901,,1,0,594
1/6/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1050,1309,1242,0,0,628
1/6/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1100,1056,1300,1237,0,0,645
1/6/2022 0:00,UA,3616,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,645,714,845,912,0,0,645
1/6/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1736,,2100,,1,0,725
1/6/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1638,709,724,0,0,4962
1/6/2022 0:00,UA,3625,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1015,1011,1159,1156,0,0,416
1/6/2022 0:00,UA,3626,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1830,,2055,,1,0,820
1/6/2022 0:00,UA,3627,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1345,1340,1603,1539,0,0,746
1/6/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/6/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1736,1739,2030,2113,0,0,1034
1/6/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,535,536,705,706,0,0,319
1/6/2022 0:00,UA,3634,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1615,,1751,,1,0,200
1/6/2022 0:00,UA,3637,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1915,,2108,,1,0,488
1/6/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1227,1413,1413,0,0,404
1/6/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1211,1430,1405,0,0,628
1/6/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1619,1606,1829,1757,0,0,628
1/6/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,725,745,903,0,0,645
1/6/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,936,1200,1131,0,0,708
1/6/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1307,1435,1424,0,0,284
1/6/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1312,1500,1437,0,0,284
1/6/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,822,1014,943,0,0,284
1/6/2022 0:00,UA,3680,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1230,915,1433,1041,0,0,529
1/6/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1358,1613,1556,0,0,708
1/6/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,537,753,731,0,0,708
1/6/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1046,1312,1235,0,0,708
1/6/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1054,1430,1408,0,0,872
1/6/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,,1534,,1,0,748
1/6/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,658,1007,955,0,0,1196
1/6/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1800,,2003,,1,0,416
1/6/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,538,920,920,0,0,872
1/6/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1718,1900,1918,0,0,445
1/6/2022 0:00,UA,4181,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1420,1421,1623,1643,0,0,529
1/6/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,944,1110,1049,0,0,160
1/6/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,,742,,1,0,282
1/6/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1830,1849,2000,2037,0,0,209
1/6/2022 0:00,UA,4190,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1130,1119,1250,1302,0,0,199
1/6/2022 0:00,UA,4191,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1211,1209,1400,1346,0,0,488
1/6/2022 0:00,UA,4193,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1340,,1500,,1,0,199
1/6/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1701,1751,1801,0,0,195
1/6/2022 0:00,UA,438,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1000,,1214,,1,0,746
1/6/2022 0:00,UA,4380,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1630,,1759,,1,0,199
1/6/2022 0:00,UA,4384,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1800,,1930,,1,0,199
1/6/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2106,0,0,284
1/6/2022 0:00,UA,4387,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1830,1825,2000,1951,0,0,199
1/6/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1153,1400,1408,0,0,569
1/6/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,,2157,,1,0,569
1/6/2022 0:00,UA,4408,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1000,953,1120,1052,0,0,199
1/6/2022 0:00,UA,4411,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1410,1812,1530,1938,0,0,199
1/6/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,636,811,749,0,0,246
1/6/2022 0:00,UA,4413,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1600,,1720,,1,0,199
1/6/2022 0:00,UA,4414,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1700,1734,1829,1852,0,0,199
1/6/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,,926,,1,0,282
1/6/2022 0:00,UA,4421,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,1756,,1930,,1,0,266
1/6/2022 0:00,UA,4428,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1200,1154,1320,1307,0,0,199
1/6/2022 0:00,UA,4430,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,800,752,920,919,0,0,199
1/6/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1411,1402,1600,1551,0,0,488
1/6/2022 0:00,UA,4434,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1900,1907,2030,2014,0,0,199
1/6/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,,1908,,1,0,569
1/6/2022 0:00,UA,4438,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,556,722,657,0,0,199
1/6/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1133,1128,1300,1242,0,0,246
1/6/2022 0:00,UA,4442,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1310,,1430,,1,0,199
1/6/2022 0:00,UA,4446,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,1059,1220,1206,0,0,199
1/6/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,,2059,,1,0,872
1/6/2022 0:00,UA,446,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1100,,1342,,1,0,937
1/6/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,528,755,741,0,0,515
1/6/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1441,1601,1544,0,0,143
1/6/2022 0:00,UA,4487,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,535,528,659,653,0,0,209
1/6/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1826,2010,2039,0,0,550
1/6/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,,2123,,1,0,246
1/6/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,722,1105,1040,0,0,872
1/6/2022 0:00,UA,4507,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1230,1229,1400,1353,0,0,319
1/6/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1325,,1500,,1,0,319
1/6/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1419,1413,1554,1528,0,0,319
1/6/2022 0:00,UA,4513,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,700,705,838,831,0,0,266
1/6/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1237,1400,1408,0,0,277
1/6/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1346,1530,1452,0,0,160
1/6/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1859,,2030,,1,0,195
1/6/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,,1100,,1,0,246
1/6/2022 0:00,UA,454,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1445,1444,1730,1726,0,0,937
