FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,2805,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1325,1330,1715,1705,0,0,1264
1/14/2022 0:00,WN,2963,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1930,1926,1955,1943,0,0,332
1/14/2022 0:00,WN,3436,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1125,1144,1245,1252,0,0,423
1/14/2022 0:00,WN,3691,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1910,1908,2040,2020,0,0,484
1/14/2022 0:00,WN,4523,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1625,1635,1735,1740,0,0,684
1/14/2022 0:00,WN,5726,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,1730,1737,1835,1904,0,0,655
1/14/2022 0:00,WN,589,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,840,836,910,849,0,0,332
1/15/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2247,2355,6,0,0,859
1/15/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2037,2031,2135,2118,0,0,511
1/15/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1106,1101,1201,1141,0,0,511
1/15/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2116,2226,2243,0,0,431
1/15/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,853,1032,1021,0,0,431
1/15/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1940,2357,2332,0,0,1264
1/15/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,,1927,,1,0,491
1/15/2022 0:00,AA,3082,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1357,1536,1515,0,0,431
1/15/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,1110,957,1337,0,0,491
1/15/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1450,1631,1623,0,0,859
1/15/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1554,1727,1723,0,0,431
1/15/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1040,1030,1251,1234,0,0,963
1/15/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1245,1242,1422,1406,0,0,762
1/15/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,1147,1025,1339,0,0,762
1/15/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1058,1254,1233,0,0,875
1/15/2022 0:00,AA,5563,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1454,1606,1549,0,0,511
1/15/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,2015,2048,2137,0,0,431
1/15/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1514,1543,1531,0,0,332
1/15/2022 0:00,DL,1598,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,855,849,918,908,0,0,332
1/15/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1804,1829,1824,0,0,332
1/15/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2318,2327,2338,0,0,332
1/15/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1422,1818,1814,0,0,1262
1/15/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1255,1308,1314,1329,0,0,332
1/15/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1531,1729,1729,0,0,700
1/15/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2141,2229,2310,0,0,610
1/15/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,830,829,1052,1027,0,0,963
1/15/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2005,,2141,,1,0,468
1/15/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,906,1047,1056,0,0,491
1/15/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,624,841,920,0,0,946
1/15/2022 0:00,UA,3972,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2030,,2235,,1,0,491
1/15/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,955,1322,1327,0,0,872
1/15/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1755,2105,2112,0,0,872
1/15/2022 0:00,WN,1504,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,2050,,2200,,1,0,684
1/15/2022 0:00,WN,1772,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,905,900,1015,1029,0,0,684
1/15/2022 0:00,WN,2139,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1120,1129,1240,1240,0,0,423
1/15/2022 0:00,WN,3906,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1835,1839,2015,2022,0,0,480
1/15/2022 0:00,WN,421,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1200,1159,1550,1543,0,0,1264
1/15/2022 0:00,WN,57,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1720,1809,1745,1830,0,0,332
1/15/2022 0:00,WN,5910,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1825,1829,1955,1959,0,0,484
1/15/2022 0:00,WN,747,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1850,,2205,,1,0,872
1/16/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,110,2355,238,0,0,859
1/16/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,,1214,,1,0,511
1/16/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2058,2226,2217,0,0,431
1/16/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,,1557,,1,0,511
1/16/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1743,1914,1902,0,0,431
1/16/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,,2359,,1,0,511
1/16/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,905,1032,1044,0,0,431
1/16/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1041,1225,1207,0,0,431
1/16/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1947,2357,2342,0,0,1264
1/16/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,1725,1927,1910,0,0,491
1/16/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1454,1658,1639,0,0,491
1/16/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,,1631,,1,0,859
1/16/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1554,1727,1722,0,0,431
1/16/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,2037,2205,2314,0,0,963
1/16/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1150,1356,1338,0,0,963
1/16/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1411,1522,1543,0,0,762
1/16/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,900,900,1049,1015,0,0,762
1/16/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,,2213,,1,0,762
1/16/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1101,1254,1242,0,0,875
1/16/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1917,2048,2038,0,0,431
1/16/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1550,1543,1633,0,0,332
1/16/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1805,1829,1903,0,0,332
1/16/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2303,2327,2348,0,0,332
1/16/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,855,,918,,1,0,332
1/16/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1418,1818,1757,0,0,1262
1/16/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1255,,1314,,1,0,332
1/16/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2106,2229,2225,0,0,610
1/16/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1518,1729,1727,0,0,700
1/16/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1859,1922,2117,2221,0,0,963
1/16/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,600,552,717,705,0,0,684
1/16/2022 0:00,F9,730,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,630,622,952,937,0,0,872
1/16/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1333,1333,1908,1914,0,0,1619
1/16/2022 0:00,G4,1900,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1145,1247,1326,1424,0,0,559
1/16/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,709,823,956,0,0,653
1/16/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,640,629,1153,1153,0,0,1416
1/16/2022 0:00,G4,896,FLL,"Fort Lauderdale, FL",FL,33,MEM,"Memphis, TN",TN,54,1804,1756,1936,1934,0,0,851
1/16/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,2149,2131,2309,0,0,468
1/16/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2031,2244,2238,0,0,946
1/16/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,,1047,,1,0,491
1/16/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,,1538,,1,0,491
1/16/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1943,2150,2206,0,0,491
1/16/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,958,1315,1335,0,0,872
1/16/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1749,2105,2052,0,0,872
1/16/2022 0:00,WN,1738,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,900,858,1040,1026,0,0,480
1/16/2022 0:00,WN,3137,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,900,854,925,906,0,0,332
1/16/2022 0:00,WN,3284,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1430,1430,1820,1812,0,0,1264
1/16/2022 0:00,WN,3365,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1945,2011,2255,2258,0,0,872
1/16/2022 0:00,WN,4493,TPA,"Tampa, FL",FL,33,MEM,"Memphis, TN",TN,54,1230,1229,1335,1317,0,0,655
1/16/2022 0:00,WN,45,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1315,1339,1425,1431,0,0,684
1/16/2022 0:00,WN,4702,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1940,2038,2005,2050,0,0,332
1/16/2022 0:00,WN,5298,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,2240,2240,5,2349,0,0,423
1/16/2022 0:00,WN,5313,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1545,1545,1715,1709,0,0,484
1/17/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2252,2355,24,0,0,859
1/17/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1110,1214,1154,0,0,511
1/17/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2056,2226,2212,0,0,431
1/17/2022 0:00,AA,1802,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,736,,827,,1,0,511
1/17/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1457,1557,1542,0,0,511
1/17/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1816,1914,1926,0,0,431
1/17/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,903,1032,1033,0,0,431
1/17/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1412,1530,1535,0,0,431
1/17/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1107,1225,1223,0,0,431
1/17/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1951,2357,2344,0,0,1264
1/17/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1457,1658,1638,0,0,491
1/17/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1448,1631,1633,0,0,859
1/17/2022 0:00,AA,3605,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,756,954,934,0,0,491
1/17/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1554,1727,1717,0,0,431
1/17/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,2103,2205,2307,0,0,963
1/17/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1226,1356,1408,0,0,963
1/17/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1429,1522,1552,0,0,762
1/17/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,,1025,,1,0,762
1/17/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2124,2213,2240,0,0,762
1/17/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,,1254,,1,0,875
1/17/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1914,2048,2038,0,0,431
1/17/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1915,51,46,0,0,1619
1/17/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1517,1543,1530,0,0,332
1/17/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1804,1829,1830,0,0,332
1/17/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1125,1146,1144,0,0,332
1/17/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,44,2327,101,0,0,332
1/17/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,805,834,832,0,0,332
1/17/2022 0:00,DL,2821,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2052,2122,2115,2138,0,0,332
1/17/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1430,1818,1813,0,0,1262
1/17/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1325,1345,1342,0,0,332
1/17/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,936,1131,1140,0,0,700
1/17/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2123,2341,2314,0,0,700
1/17/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2229,2229,2325,0,0,610
1/17/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,932,939,1021,0,0,610
1/17/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1523,1729,1715,0,0,700
1/17/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1513,1618,1617,0,0,610
1/17/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,816,1042,1020,0,0,963
1/17/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1855,2113,2102,0,0,963
1/17/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1458,1516,1607,0,0,671
1/17/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1547,1621,2100,2126,0,0,1416
1/17/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1421,1555,1558,0,0,468
1/17/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1959,2131,2124,0,0,468
1/17/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2028,2244,2215,0,0,946
1/17/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,914,1047,1100,0,0,491
1/17/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,629,,840,,1,0,946
1/17/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1335,1538,1519,0,0,491
1/17/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1949,2150,2116,0,0,491
1/17/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,1226,1315,1538,0,0,872
1/17/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1753,2105,2101,0,0,872
1/17/2022 0:00,WN,102,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1935,1939,2245,2235,0,0,872
1/17/2022 0:00,WN,1101,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1715,1757,1835,1910,0,0,423
1/17/2022 0:00,WN,1448,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1935,1944,2000,2004,0,0,332
1/17/2022 0:00,WN,1642,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2055,2111,2235,2240,0,0,480
1/17/2022 0:00,WN,2134,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1630,1643,1805,1802,0,0,484
1/17/2022 0:00,WN,259,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,910,906,1305,1252,0,0,1264
1/17/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,845,846,920,905,0,0,332
1/17/2022 0:00,WN,921,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1445,1440,1600,1545,0,0,684
1/18/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2209,2355,2358,0,0,859
1/18/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1109,1214,1151,0,0,511
1/18/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2221,2226,2346,0,0,431
1/18/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1457,1557,1542,0,0,511
1/18/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,851,1032,1017,0,0,431
1/18/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1402,1530,1518,0,0,431
1/18/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1038,1225,1208,0,0,431
1/18/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1937,2357,2333,0,0,1264
1/18/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1458,1658,1653,0,0,491
1/18/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1456,1631,1623,0,0,859
1/18/2022 0:00,AA,3605,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,753,954,930,0,0,491
1/18/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1553,1727,1718,0,0,431
1/18/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,1936,2205,2130,0,0,963
1/18/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1138,1356,1327,0,0,963
1/18/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1353,1522,1535,0,0,762
1/18/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,830,1025,1026,0,0,762
1/18/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2137,2213,2307,0,0,762
1/18/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1917,2048,2038,0,0,431
1/18/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1542,1543,1557,0,0,332
1/18/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1802,1829,1817,0,0,332
1/18/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1123,1146,1139,0,0,332
1/18/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2258,2327,2320,0,0,332
1/18/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,803,834,820,0,0,332
1/18/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1601,1818,1943,0,0,1262
1/18/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1325,1345,1339,0,0,332
1/18/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,907,1131,1110,0,0,700
1/18/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2346,2341,131,0,0,700
1/18/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,820,939,922,0,0,610
1/18/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1719,1729,1912,0,0,700
1/18/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1516,1618,1615,0,0,610
1/18/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,810,1042,957,0,0,963
1/18/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1845,2113,2034,0,0,963
1/18/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1539,1555,1714,0,0,468
1/18/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1946,2131,2115,0,0,468
1/18/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,2048,2250,2236,0,0,946
1/18/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,852,1047,1033,0,0,491
1/18/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,623,841,815,0,0,946
1/18/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1337,1538,1515,0,0,491
