FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,WN,3866,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1345,1358,1545,1551,0,0,650
1/15/2022 0:00,WN,3956,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,925,1157,1400,1621,0,0,1090
1/15/2022 0:00,WN,3992,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1425,1442,1615,1623,0,0,994
1/15/2022 0:00,WN,4037,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1755,1754,2100,2048,0,0,872
1/15/2022 0:00,WN,4125,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,705,704,1220,1208,0,0,1481
1/15/2022 0:00,WN,4225,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1845,1847,2025,2022,0,0,928
1/15/2022 0:00,WN,4391,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,705,701,1155,1140,0,0,1164
1/15/2022 0:00,WN,4419,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1145,1146,1630,1626,0,0,1226
1/15/2022 0:00,WN,4495,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1210,1225,1520,1520,0,0,872
1/15/2022 0:00,WN,4580,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,905,904,1045,1043,0,0,813
1/15/2022 0:00,WN,4671,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,705,704,1155,1151,0,0,1242
1/15/2022 0:00,WN,4725,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1745,1740,2220,2159,0,0,1090
1/15/2022 0:00,WN,4774,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1020,1015,1120,1114,0,0,189
1/15/2022 0:00,WN,4800,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1625,1637,1930,1928,0,0,775
1/15/2022 0:00,WN,4926,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1105,1106,1255,1248,0,0,994
1/15/2022 0:00,WN,4942,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,800,752,1025,1007,0,0,756
1/15/2022 0:00,WN,5079,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1840,1838,2355,2348,0,0,1476
1/15/2022 0:00,WN,5103,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1435,1455,1605,1625,0,0,444
1/15/2022 0:00,WN,5135,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1600,1612,1735,1737,0,0,813
1/15/2022 0:00,WN,5156,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1515,1514,1725,1713,0,0,1103
1/15/2022 0:00,WN,5302,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1445,1447,1740,1716,0,0,977
1/15/2022 0:00,WN,5506,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,2005,2001,2255,2228,0,0,1342
1/15/2022 0:00,WN,5761,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1900,1853,2110,2052,0,0,1105
1/15/2022 0:00,WN,5941,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1420,1425,1515,1509,0,0,148
1/15/2022 0:00,WN,5989,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,710,716,1145,1138,0,0,1090
1/15/2022 0:00,WN,6034,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,615,612,930,917,0,0,775
1/15/2022 0:00,WN,6171,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1300,1257,1745,1731,0,0,1226
1/15/2022 0:00,WN,6176,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,745,747,1015,1005,0,0,528
1/15/2022 0:00,WN,6180,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1400,1355,1630,1610,0,0,528
1/15/2022 0:00,WN,6195,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1540,1537,1705,1702,0,0,358
1/15/2022 0:00,WN,6196,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1120,1116,1320,1309,0,0,650
1/15/2022 0:00,WN,6238,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1135,1133,1415,1401,0,0,619
1/15/2022 0:00,WN,6250,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1205,1201,1705,1645,0,0,1241
1/15/2022 0:00,WN,6375,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,955,952,1105,1050,0,0,341
1/15/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1250,1307,1555,1556,0,0,775
1/15/2022 0:00,WN,819,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,730,728,835,821,0,0,189
1/15/2022 0:00,WN,836,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1255,1313,1435,1504,0,0,919
1/15/2022 0:00,WN,838,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1725,1723,1915,1913,0,0,994
1/16/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,705,702,1145,1144,0,0,1090
1/16/2022 0:00,AA,1059,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,900,854,1013,1002,0,0,190
1/16/2022 0:00,AA,1060,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1640,1636,1744,1729,0,0,190
1/16/2022 0:00,AA,1064,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1437,1433,1540,1525,0,0,190
1/16/2022 0:00,AA,1065,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1039,1131,1150,1234,0,0,190
1/16/2022 0:00,AA,1083,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1049,1046,1401,1351,0,0,872
1/16/2022 0:00,AA,1084,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1311,,1521,,1,0,1032
1/16/2022 0:00,AA,1086,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1217,1211,1712,1701,0,0,1242
1/16/2022 0:00,AA,1176,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,710,705,817,803,0,0,190
1/16/2022 0:00,AA,1194,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1230,1309,1626,1627,0,0,1698
1/16/2022 0:00,AA,1205,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2240,153,2343,241,0,0,190
1/16/2022 0:00,AA,1284,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1430,1545,1642,1837,0,0,1103
1/16/2022 0:00,AA,1290,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,854,853,1117,1100,0,0,1103
1/16/2022 0:00,AA,1314,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1955,2046,2309,2359,0,0,1430
1/16/2022 0:00,AA,1319,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1815,1815,2108,2131,0,0,1297
1/16/2022 0:00,AA,1344,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1745,1739,2035,2009,0,0,977
1/16/2022 0:00,AA,1396,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2108,2258,2313,0,0,1103
1/16/2022 0:00,AA,1417,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1800,1921,2156,2242,0,0,1698
1/16/2022 0:00,AA,1442,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1901,1855,2356,2344,0,0,1242
1/16/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1534,1525,2018,1953,0,0,1090
1/16/2022 0:00,AA,1617,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,735,,937,,1,0,1032
1/16/2022 0:00,AA,1629,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,810,800,1059,1019,0,0,977
1/16/2022 0:00,AA,1680,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,920,911,1234,1205,0,0,775
1/16/2022 0:00,AA,1695,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2038,2243,2231,0,0,994
1/16/2022 0:00,AA,1760,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1400,1357,1711,1702,0,0,872
1/16/2022 0:00,AA,2198,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1228,1223,1335,1318,0,0,190
1/16/2022 0:00,AA,2199,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1838,1848,1942,2008,0,0,190
1/16/2022 0:00,AA,2208,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2025,2034,2326,2355,0,0,977
1/16/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1223,1214,1423,1412,0,0,994
1/16/2022 0:00,AA,2419,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1830,,2042,,1,0,1032
1/16/2022 0:00,AA,2707,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2051,2046,2156,2141,0,0,190
1/16/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,1724,2053,2028,0,0,1521
1/16/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,759,1133,1057,0,0,1521
1/16/2022 0:00,AA,2842,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1729,1723,1832,1822,0,0,190
1/16/2022 0:00,AA,2879,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1035,1052,1255,1340,0,0,1103
1/16/2022 0:00,AA,2911,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2125,2301,2353,108,0,0,1103
1/16/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,,2050,,1,0,2146
1/16/2022 0:00,AA,3519,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1021,1021,1324,1302,0,0,977
1/16/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,655,940,922,0,0,528
1/16/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1039,1243,1246,0,0,756
1/16/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,801,825,908,924,0,0,190
1/16/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,,1905,,1,0,1162
1/16/2022 0:00,AA,3903,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1110,1104,1400,1338,0,0,619
1/16/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1410,1551,1603,0,0,928
1/16/2022 0:00,AA,3957,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1310,1302,1611,1530,0,0,977
1/16/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1924,2143,2136,0,0,756
1/16/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1305,1451,1429,0,0,919
1/16/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,,937,,1,0,1162
1/16/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1748,2036,2033,0,0,528
1/16/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1656,1839,1826,0,0,444
1/16/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,621,808,801,0,0,444
1/16/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,958,1216,1201,0,0,721
1/16/2022 0:00,AA,4223,JAX,"Jacksonville, FL",FL,33,AUS,"Austin, TX",TX,74,1647,1643,1840,1820,0,0,954
1/16/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,2030,1908,2238,0,0,958
1/16/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1937,2145,2117,0,0,650
1/16/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1049,1331,1327,0,0,528
1/16/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1745,1923,1905,0,0,426
1/16/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1934,2005,2058,0,0,358
1/16/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,711,709,907,843,0,0,958
1/16/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2132,2353,47,0,0,721
1/16/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1426,1615,1650,0,0,650
1/16/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,556,1126,1116,0,0,1405
1/16/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,657,850,837,0,0,919
1/16/2022 0:00,AA,434,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,2220,,21,,1,0,1032
1/16/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2134,2243,2224,0,0,190
1/16/2022 0:00,AA,539,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,931,921,1426,1407,0,0,1242
1/16/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1948,2054,2038,0,0,190
1/16/2022 0:00,AA,624,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1535,1532,2032,2030,0,0,1242
1/16/2022 0:00,AA,691,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,2045,2044,2356,2349,0,0,872
1/16/2022 0:00,AA,780,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1438,,1639,,1,0,1032
1/16/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1041,1339,1325,0,0,1430
1/16/2022 0:00,AA,885,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1100,,1304,,1,0,1032
1/16/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,917,1111,1102,0,0,928
1/16/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,950,946,1550,1525,0,0,1770
1/16/2022 0:00,AS,1146,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1755,1746,2351,2358,0,0,1770
1/16/2022 0:00,AS,198,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1855,1835,2350,2338,0,0,1242
1/16/2022 0:00,AS,210,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1035,1031,1535,1528,0,0,1242
1/16/2022 0:00,AS,2582,BOI,"Boise, ID",ID,83,AUS,"Austin, TX",TX,74,1040,1034,1451,1437,0,0,1375
1/16/2022 0:00,AS,3309,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,2359,,542,,1,0,1770
1/16/2022 0:00,AS,3336,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,855,848,1420,1424,0,0,1504
1/16/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1228,1717,1712,0,0,1132
1/16/2022 0:00,AS,3398,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1805,1759,2328,2320,0,0,1504
1/16/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1807,2300,2330,0,0,1164
1/16/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1255,1831,1813,0,0,1476
1/16/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1325,1824,1811,0,0,1164
1/16/2022 0:00,AS,3482,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1225,1218,1749,1740,0,0,1504
1/16/2022 0:00,B6,1039,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,735,746,1128,1107,0,0,1698
1/16/2022 0:00,B6,1295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,2040,,9,,1,0,1521
1/16/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1344,1404,1713,1651,0,0,1521
1/16/2022 0:00,B6,511,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,2134,2313,2344,112,0,0,1105
1/16/2022 0:00,B6,516,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1000,945,1453,1438,0,0,1242
1/16/2022 0:00,B6,821,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1100,1055,1427,1339,0,0,1504
1/16/2022 0:00,DL,1067,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1019,1021,1616,1601,0,0,1770
1/16/2022 0:00,DL,1105,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,730,727,1033,953,0,0,1042
1/16/2022 0:00,DL,1175,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1305,1329,1624,1614,0,0,1521
1/16/2022 0:00,DL,1303,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,2123,2113,27,2338,0,0,1042
1/16/2022 0:00,DL,1439,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,2246,2242,16,2,0,0,813
1/16/2022 0:00,DL,1457,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1422,1419,1551,1553,0,0,813
1/16/2022 0:00,DL,2134,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1220,,1351,,1,0,813
1/16/2022 0:00,DL,2442,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,857,932,1032,1119,0,0,813
1/16/2022 0:00,DL,2614,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1815,1841,1943,2024,0,0,813
1/16/2022 0:00,DL,2664,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1611,1640,1835,1842,0,0,1149
1/16/2022 0:00,DL,2792,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1745,1744,2128,2134,0,0,1086
1/16/2022 0:00,DL,655,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1839,1838,2207,2203,0,0,1521
1/16/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,830,825,1206,1121,0,0,1521
1/16/2022 0:00,DL,816,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1339,1339,1836,1829,0,0,1242
1/16/2022 0:00,DL,986,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,740,738,1238,1226,0,0,1242
1/16/2022 0:00,F9,2006,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1200,1154,1645,1632,0,0,1090
1/16/2022 0:00,G4,1553,PGD,"Punta Gorda, FL",FL,33,AUS,"Austin, TX",TX,74,800,936,945,1121,0,0,979
1/16/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,1035,1100,1210,0,0,559
1/16/2022 0:00,G4,2,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1651,1645,2129,2119,0,0,1090
1/16/2022 0:00,G4,2784,FSD,"Sioux Falls, SD",SD,67,AUS,"Austin, TX",TX,74,1138,1123,1359,1331,0,0,925
1/16/2022 0:00,G4,2787,PVU,"Provo, UT",UT,87,AUS,"Austin, TX",TX,74,1626,1629,1957,1948,0,0,1051
1/16/2022 0:00,G4,2806,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1608,,2101,,1,0,1209
1/16/2022 0:00,G4,2810,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1141,1140,1326,1259,0,0,876
1/16/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,1816,1818,2023,2015,0,0,813
1/16/2022 0:00,NK,218,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1829,1828,2029,2021,0,0,994
1/16/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2124,2318,100,0,0,1504
1/16/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,810,810,1247,1245,0,0,1090
1/16/2022 0:00,NK,598,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,928,923,1421,1415,0,0,1242
1/16/2022 0:00,UA,1026,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,945,947,1254,1244,0,0,775
1/16/2022 0:00,UA,1114,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,2030,2032,2343,2323,0,0,775
1/16/2022 0:00,UA,1424,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1955,,2255,,1,0,977
1/16/2022 0:00,UA,1498,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2015,2014,2115,2106,0,0,140
1/16/2022 0:00,UA,1531,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1628,1626,1727,1725,0,0,140
1/16/2022 0:00,UA,1581,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1906,1916,2,1,0,0,1242
1/16/2022 0:00,UA,1592,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1123,1117,1409,1335,0,0,1297
1/16/2022 0:00,UA,1763,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1300,1251,1827,1819,0,0,1504
1/16/2022 0:00,UA,1858,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1742,,2030,,1,0,1297
1/16/2022 0:00,UA,2095,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1435,1449,1534,1540,0,0,140
1/16/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1549,1612,1854,1838,0,0,977
1/16/2022 0:00,UA,2356,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1845,1902,14,30,0,0,1504
1/16/2022 0:00,UA,2377,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1335,1332,1646,1622,0,0,775
1/16/2022 0:00,UA,366,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1745,1745,2058,2053,0,0,775
1/16/2022 0:00,UA,399,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1749,,2113,,1,0,1504
1/16/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1216,1319,1311,0,0,140
1/16/2022 0:00,UA,573,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,927,917,1227,1150,0,0,977
1/16/2022 0:00,UA,6163,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1012,1010,1117,1115,0,0,140
1/16/2022 0:00,UA,623,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1324,1319,1629,1554,0,0,977
1/16/2022 0:00,UA,676,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2000,2119,2324,113,0,0,1504
1/16/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1234,1336,1552,1603,0,0,1504
1/16/2022 0:00,WN,106,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1915,2008,2205,2246,0,0,1342
1/16/2022 0:00,WN,1166,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,905,900,1420,1413,0,0,1481
1/16/2022 0:00,WN,1209,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1620,1718,1710,1801,0,0,148
1/16/2022 0:00,WN,1302,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1655,1812,2005,2101,0,0,775
1/16/2022 0:00,WN,1346,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1540,1618,1825,1900,0,0,1342
1/16/2022 0:00,WN,1358,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1235,1233,1325,1315,0,0,148
1/16/2022 0:00,WN,14,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,900,855,1420,1418,0,0,1497
1/16/2022 0:00,WN,1531,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1225,1223,1505,1505,0,0,619
1/16/2022 0:00,WN,1543,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1110,1109,1545,1536,0,0,1090
1/16/2022 0:00,WN,1640,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1015,1013,1305,1228,0,0,1342
1/16/2022 0:00,WN,1653,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1540,1538,1645,1623,0,0,189
1/16/2022 0:00,WN,1841,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2155,2308,15,117,0,0,756
1/16/2022 0:00,WN,1966,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,600,608,910,908,0,0,872
1/16/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,910,904,1430,1420,0,0,1476
1/16/2022 0:00,WN,22,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1235,1251,1615,1619,0,0,1086
1/16/2022 0:00,WN,2276,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,920,920,1400,1403,0,0,1209
1/16/2022 0:00,WN,235,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1730,,2020,,1,0,1315
