FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1403,1530,1515,0,0,436
1/27/2022 0:00,WN,850,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1310,1308,1820,1804,0,0,1500
1/27/2022 0:00,WN,939,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1104,1405,1443,0,0,1062
1/27/2022 0:00,WN,950,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1030,1034,1130,1141,0,0,551
1/28/2022 0:00,AA,1452,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2239,2337,2350,31,0,0,651
1/28/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2050,2220,2220,0,0,447
1/28/2022 0:00,AA,1768,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,721,722,847,848,0,0,447
1/28/2022 0:00,AA,1776,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,715,724,821,840,0,0,651
1/28/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1102,1210,1217,0,0,651
1/28/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2039,2201,2139,0,0,651
1/28/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,921,1035,1059,0,0,675
1/28/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,926,1341,1257,0,0,1300
1/28/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1704,1834,1823,0,0,447
1/28/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2253,2352,10,0,0,675
1/28/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1323,1450,1443,0,0,447
1/28/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1010,1142,1131,0,0,447
1/28/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,831,1044,1150,0,0,836
1/28/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1634,1752,1742,0,0,651
1/28/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1930,2045,2131,0,0,836
1/28/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2059,2134,2220,0,0,675
1/28/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1920,2046,2039,0,0,447
1/28/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1358,1518,1515,0,0,675
1/28/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1455,1625,1621,0,0,444
1/28/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2110,2234,2237,0,0,444
1/28/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,830,1027,1113,0,0,1089
1/28/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1343,1555,1552,0,0,969
1/28/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1103,1252,1310,0,0,969
1/28/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,636,850,855,0,0,969
1/28/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1433,1553,1548,0,0,651
1/28/2022 0:00,AA,5713,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2000,1957,2217,2258,0,0,1089
1/28/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1602,1655,1710,0,0,675
1/28/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1708,1724,1910,0,0,969
1/28/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1458,1627,1619,0,0,447
1/28/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,1001,1543,1623,0,0,2086
1/28/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2300,2349,4,0,0,674
1/28/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1040,1043,1337,1350,0,0,1368
1/28/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1435,1708,1703,0,0,1182
1/28/2022 0:00,DL,1042,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1646,1653,1723,1859,0,0,425
1/28/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1142,1557,1540,0,0,1428
1/28/2022 0:00,DL,1101,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1725,1722,2250,2233,0,0,1670
1/28/2022 0:00,DL,1196,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1225,1757,1733,0,0,1670
1/28/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,805,802,1047,1221,0,0,1182
1/28/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1614,1836,1839,0,0,1182
1/28/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1042,1332,1307,0,0,1039
1/28/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1213,1251,1255,0,0,425
1/28/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,821,1021,1002,0,0,926
1/28/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1827,2317,1905,2344,0,0,425
1/28/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2313,2330,2341,0,0,425
1/28/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1525,1520,1607,0,0,425
1/28/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,,2127,,1,0,425
1/28/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1545,1731,1713,0,0,926
1/28/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1007,1055,1052,0,0,425
1/28/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,809,851,849,0,0,425
1/28/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1829,,2111,,1,0,1183
1/28/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1037,1311,1342,0,0,1183
1/28/2022 0:00,F9,1139,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1653,1712,1750,1813,0,0,551
1/28/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1706,,1932,,1,0,1089
1/28/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,845,839,1226,1205,0,0,1062
1/28/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1238,1352,1346,0,0,305
1/28/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1317,1846,1818,0,0,1500
1/28/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,949,1043,1037,0,0,488
1/28/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1128,1255,1500,0,0,1167
1/28/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,852,935,935,0,0,425
1/28/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1113,1159,1647,1711,0,0,1670
1/28/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1934,1957,2031,0,0,551
1/28/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1609,1704,1655,0,0,551
1/28/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2238,2319,2346,0,0,674
1/28/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,746,900,904,0,0,674
1/28/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1746,1913,1904,0,0,447
1/28/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,856,959,1120,0,0,836
1/28/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2023,2225,2231,0,0,998
1/28/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1729,1913,1854,0,0,926
1/28/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1045,1052,1309,1407,0,0,1167
1/28/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1743,2123,2116,0,0,1062
1/28/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,659,701,930,922,0,0,1167
1/28/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2135,2151,4,18,0,0,1167
1/28/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1049,1250,1248,0,0,955
1/28/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1718,1858,1915,0,0,955
1/28/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1419,1648,1633,0,0,836
1/28/2022 0:00,UA,1920,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,734,851,837,0,0,305
1/28/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,1014,1119,1252,0,0,836
1/28/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1452,1614,1606,0,0,305
1/28/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1211,1309,1320,0,0,305
1/28/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1320,1659,1636,0,0,1062
1/28/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2019,2139,2135,0,0,305
1/28/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1015,1136,1149,0,0,305
1/28/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1850,1846,2002,2005,0,0,305
1/28/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1840,2113,2059,0,0,1167
1/28/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1228,1500,1510,0,0,1167
1/28/2022 0:00,WN,1030,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1825,,2025,,1,0,969
1/28/2022 0:00,WN,1080,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1101,1300,1302,0,0,969
1/28/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,854,1035,1047,0,0,604
1/28/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1122,1655,1633,0,0,1599
1/28/2022 0:00,WN,1285,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1930,1942,2305,2254,0,0,1062
1/28/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,758,915,909,0,0,436
1/28/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,955,1125,1106,0,0,494
1/28/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1550,1705,1706,0,0,436
1/28/2022 0:00,WN,1511,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2110,2325,2304,0,0,825
1/28/2022 0:00,WN,1586,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1525,1530,1625,1631,0,0,551
1/28/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2111,2305,2238,0,0,604
1/28/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,858,1005,958,0,0,302
1/28/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1936,2005,2035,0,0,302
1/28/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,801,935,939,0,0,471
1/28/2022 0:00,WN,1765,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,615,614,710,711,0,0,551
1/28/2022 0:00,WN,1841,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2135,2148,2210,2218,0,0,425
1/28/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2013,2140,2135,0,0,444
1/28/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2151,2220,2245,0,0,302
1/28/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1454,1605,1610,0,0,444
1/28/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,1310,1415,1415,0,0,305
1/28/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1101,1225,1221,0,0,436
1/28/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1950,2050,2045,0,0,305
1/28/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1256,1440,1431,0,0,689
1/28/2022 0:00,WN,2208,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1855,1912,2000,2027,0,0,675
1/28/2022 0:00,WN,2217,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,850,850,935,919,0,0,425
1/28/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1850,1910,2000,0,0,436
1/28/2022 0:00,WN,2326,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1505,1503,1850,1838,0,0,1300
1/28/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,,1155,,1,0,825
1/28/2022 0:00,WN,246,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,805,920,914,0,0,444
1/28/2022 0:00,WN,2486,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2000,2012,2125,2123,0,0,436
1/28/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,706,805,744,0,0,488
1/28/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1636,1640,1718,0,0,488
1/28/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2126,2230,2315,0,0,471
1/28/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1047,1205,1155,0,0,674
1/28/2022 0:00,WN,355,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1305,1310,1415,1407,0,0,302
1/28/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1410,1535,1543,0,0,471
1/28/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1055,1210,1155,0,0,302
1/28/2022 0:00,WN,594,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,830,833,1035,1032,0,0,998
1/28/2022 0:00,WN,620,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1420,1425,1750,1738,0,0,1062
1/28/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,855,1015,1008,0,0,305
1/28/2022 0:00,WN,664,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1515,1516,1800,1806,0,0,1183
1/28/2022 0:00,WN,693,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,559,730,704,0,0,436
1/28/2022 0:00,WN,765,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1025,1024,1555,1536,0,0,1670
1/28/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1426,1530,1545,0,0,436
1/28/2022 0:00,WN,850,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1310,1340,1820,1841,0,0,1500
1/28/2022 0:00,WN,939,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1029,1405,1342,0,0,1062
1/28/2022 0:00,WN,950,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1030,1042,1130,1133,0,0,551
1/29/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2114,2220,2242,0,0,447
1/29/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1102,1210,1209,0,0,651
1/29/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2110,2104,2218,2149,0,0,651
1/29/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,921,1035,1029,0,0,675
1/29/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,926,1341,1304,0,0,1300
1/29/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1707,1834,1824,0,0,447
1/29/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2236,2352,2339,0,0,675
1/29/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1320,1450,1431,0,0,447
1/29/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1015,1142,1129,0,0,447
1/29/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,819,1044,1026,0,0,836
1/29/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1840,1837,1958,1938,0,0,651
1/29/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1844,2045,2114,0,0,836
1/29/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2047,2134,2151,0,0,675
1/29/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1914,2046,2032,0,0,447
1/29/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1359,1518,1504,0,0,675
1/29/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1455,1625,1604,0,0,444
1/29/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2101,2234,2217,0,0,444
1/29/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,,1027,,1,0,1089
1/29/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1334,1555,1516,0,0,969
1/29/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1035,1032,1245,1219,0,0,969
1/29/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,701,850,902,0,0,969
1/29/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1430,1553,1530,0,0,651
1/29/2022 0:00,AA,5316,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1400,,1617,,1,0,1089
1/29/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1535,1655,1638,0,0,675
1/29/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1508,1724,1633,0,0,969
1/29/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1523,1627,1638,0,0,447
1/29/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,906,1543,1522,0,0,2086
1/29/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1104,,1400,,1,0,1368
1/29/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,,1708,,1,0,1182
1/29/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1230,1757,1749,0,0,1670
1/29/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,730,,1008,,1,0,1182
1/29/2022 0:00,DL,1641,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1605,,1841,,1,0,1182
1/29/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1042,1332,1253,0,0,1039
1/29/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1329,1251,1348,0,0,425
1/29/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,833,1032,1010,0,0,926
1/29/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1752,1826,1812,0,0,425
1/29/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2249,2330,2333,0,0,425
1/29/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1455,1520,1520,0,0,425
1/29/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2134,2127,2155,0,0,425
1/29/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1600,1611,1746,1726,0,0,926
1/29/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1059,1055,1125,0,0,425
1/29/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,,851,,1,0,425
1/29/2022 0:00,DL,5670,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,,1712,,1,0,1183
1/29/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,859,,1149,,1,0,1183
1/29/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1240,1352,1336,0,0,305
1/29/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1332,1846,1844,0,0,1500
1/29/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1055,1047,1143,1127,0,0,488
1/29/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,,1255,,1,0,1167
1/29/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,937,935,1008,0,0,425
1/29/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1112,1649,1624,0,0,1670
1/29/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1855,1957,1948,0,0,551
1/29/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1608,1704,1655,0,0,551
1/29/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2208,2319,2312,0,0,674
1/29/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,747,900,853,0,0,674
1/29/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1736,1913,1900,0,0,447
1/29/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,741,959,947,0,0,836
