FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1914,2138,2158,0,0,948
1/9/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1328,1300,1418,0,0,126
1/9/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1457,1450,1547,0,0,126
1/9/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1640,1841,1933,0,0,675
1/9/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,,934,,1,0,1103
1/9/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1956,2018,2039,0,0,126
1/9/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1723,2044,2034,0,0,1194
1/9/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,929,1120,1300,0,0,1194
1/9/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1230,1647,1637,0,0,1251
1/9/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2035,2149,2152,0,0,402
1/9/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1744,2035,2025,0,0,990
1/9/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,549,811,806,0,0,724
1/9/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,800,754,1057,1047,0,0,919
1/9/2022 0:00,AA,4239,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1641,1717,1837,1950,0,0,594
1/9/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,608,742,725,0,0,402
1/9/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1154,1450,1443,0,0,1020
1/9/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,726,0,0,440
1/9/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1153,1508,1436,0,0,1013
1/9/2022 0:00,AA,437,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1340,1341,2117,2154,0,0,2174
1/9/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,2003,0,0,661
1/9/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,626,934,918,0,0,661
1/9/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,2013,2120,2138,0,0,440
1/9/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,820,1132,1104,0,0,990
1/9/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,620,802,810,0,0,637
1/9/2022 0:00,AA,475,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,900,854,1235,1215,0,0,1258
1/9/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,1059,1304,1335,0,0,919
1/9/2022 0:00,AA,500,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,2355,6,541,553,0,0,1709
1/9/2022 0:00,AA,529,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,835,837,1615,1620,0,0,2342
1/9/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1539,1650,1639,0,0,204
1/9/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,1128,1443,1430,0,0,1096
1/9/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1054,1407,1350,0,0,1089
1/9/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,629,911,930,0,0,825
1/9/2022 0:00,AA,613,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2015,2036,19,51,0,0,1197
1/9/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,,1221,,1,0,204
1/9/2022 0:00,AA,649,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1224,1231,1330,1329,0,0,192
1/9/2022 0:00,AA,659,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1953,1951,2058,2108,0,0,192
1/9/2022 0:00,AA,670,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,815,755,1021,1000,0,0,1139
1/9/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1340,1338,1643,1624,0,0,1013
1/9/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1300,1253,1610,1546,0,0,1089
1/9/2022 0:00,AA,695,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1930,1931,2311,2323,0,0,1121
1/9/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,536,818,808,0,0,802
1/9/2022 0:00,AA,757,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1254,1304,1640,1722,0,0,1121
1/9/2022 0:00,AA,760,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1642,1638,1854,1920,0,0,650
1/9/2022 0:00,AA,770,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,715,707,919,859,0,0,650
1/9/2022 0:00,AA,771,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1849,1840,2138,2126,0,0,919
1/9/2022 0:00,AA,791,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1400,1400,1808,1803,0,0,1197
1/9/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1738,2037,2036,0,0,675
1/9/2022 0:00,AA,821,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1902,,2009,,1,0,192
1/9/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1702,1955,2043,0,0,919
1/9/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2010,2003,2315,2310,0,0,919
1/9/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,527,944,940,0,0,1251
1/9/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,530,926,916,0,0,1068
1/9/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1656,1839,1846,0,0,1045
1/9/2022 0:00,AA,968,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1325,,1955,,1,0,2088
1/9/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,1335,1118,1650,0,0,1096
1/9/2022 0:00,AA,985,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,600,553,1058,1030,0,0,1501
1/9/2022 0:00,B6,1519,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1149,1143,1521,1511,0,0,1258
1/9/2022 0:00,B6,1993,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1400,1426,1720,1807,0,0,1089
1/9/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,818,1140,1206,0,0,1194
1/9/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2000,2021,2321,2329,0,0,1089
1/9/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,610,615,921,922,0,0,1089
1/9/2022 0:00,B6,2295,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,730,728,1041,1019,0,0,1085
1/9/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1030,1024,1348,1342,0,0,1089
1/9/2022 0:00,B6,2695,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1535,1535,1851,1833,0,0,1085
1/9/2022 0:00,B6,2885,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1234,1231,2026,2023,0,0,2342
1/9/2022 0:00,B6,2893,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2120,2111,37,13,0,0,1089
1/9/2022 0:00,DL,1231,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,816,816,1307,1247,0,0,1501
1/9/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,830,829,1143,1137,0,0,1145
1/9/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,703,702,1012,1006,0,0,1096
1/9/2022 0:00,DL,1372,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2235,2234,25,28,0,0,594
1/9/2022 0:00,DL,1381,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,715,710,908,911,0,0,594
1/9/2022 0:00,DL,1538,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1840,1841,2030,2036,0,0,594
1/9/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1422,1418,1722,1731,0,0,1145
1/9/2022 0:00,DL,1674,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1537,1537,1918,1907,0,0,1258
1/9/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1120,1130,1436,1441,0,0,1096
1/9/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,700,659,1009,1016,0,0,1089
1/9/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,700,700,1042,1029,0,0,1258
1/9/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1945,1940,2310,2249,0,0,1089
1/9/2022 0:00,DL,2251,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1650,1718,1842,1927,0,0,594
1/9/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1327,1541,1530,0,0,700
1/9/2022 0:00,DL,2279,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,928,926,1121,1109,0,0,594
1/9/2022 0:00,DL,2301,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1347,1349,1537,1533,0,0,594
1/9/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,2001,2312,2302,0,0,1096
1/9/2022 0:00,DL,2352,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1110,1131,1306,1330,0,0,594
1/9/2022 0:00,DL,2672,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1529,1538,1848,1851,0,0,1096
1/9/2022 0:00,DL,2724,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1530,1532,1849,1847,0,0,1089
1/9/2022 0:00,DL,2776,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1105,1410,1406,0,0,1089
1/9/2022 0:00,DL,2860,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2047,2101,2235,2251,0,0,594
1/9/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1721,2346,2349,0,0,2088
1/9/2022 0:00,DL,764,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,1840,1836,2328,2317,0,0,1501
1/9/2022 0:00,F9,119,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,324,444,523,636,0,0,1045
1/9/2022 0:00,F9,1277,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,615,612,730,722,0,0,192
1/9/2022 0:00,F9,1423,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,600,635,1021,1043,0,0,1197
1/9/2022 0:00,F9,1514,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2203,2200,2359,12,0,0,594
1/9/2022 0:00,F9,2158,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2315,2317,648,703,0,0,2174
1/9/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1148,1500,1455,1752,0,0,1013
1/9/2022 0:00,F9,2293,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,,2118,,1,0,1013
1/9/2022 0:00,F9,2447,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,954,,1258,,1,0,1080
1/9/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,2010,1953,2246,2217,0,0,802
1/9/2022 0:00,F9,2699,SWF,"Newburgh/Poughkeepsie, NY",NY,22,MIA,"Miami, FL",FL,33,1855,1855,2207,2227,0,0,1139
1/9/2022 0:00,F9,2879,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2245,2235,156,138,0,0,1096
1/9/2022 0:00,F9,2939,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1130,1212,1517,1540,0,0,1258
1/9/2022 0:00,F9,2959,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1215,1212,1534,1521,0,0,1085
1/9/2022 0:00,F9,2983,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1134,1210,1430,1503,0,0,946
1/9/2022 0:00,F9,614,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,39,36,630,626,0,0,1709
1/9/2022 0:00,NK,2033,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,1840,1834,2325,2312,0,0,1501
1/9/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,700,656,1012,955,0,0,1145
1/9/2022 0:00,NK,3101,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1940,2121,2132,2318,0,0,594
1/9/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1050,1045,1331,1331,0,0,998
1/9/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,2002,2245,2241,0,0,946
1/9/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,830,823,1137,1114,0,0,1085
1/9/2022 0:00,NK,3131,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2315,2316,20,28,0,0,192
1/9/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,,1200,,1,0,549
1/9/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1530,1846,1838,0,0,1194
1/9/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1723,1717,1935,1927,0,0,700
1/9/2022 0:00,NK,3139,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1345,1342,1935,1949,0,0,1709
1/9/2022 0:00,NK,3141,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,655,652,1025,1006,0,0,964
1/9/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1754,1957,2002,0,0,1045
1/9/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,553,855,835,0,0,1013
1/9/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,826,1156,1211,0,0,1258
1/9/2022 0:00,NK,3154,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2234,37,125,0,0,1096
1/9/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1453,1801,1743,0,0,1080
1/9/2022 0:00,NK,3161,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1502,1731,1847,2117,0,0,1121
1/9/2022 0:00,NK,3165,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,630,815,1045,1219,0,0,1197
1/9/2022 0:00,NK,3167,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1630,1631,5,3,0,0,2174
1/9/2022 0:00,NK,3170,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,659,1009,1003,0,0,1096
1/9/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1930,1952,2245,2248,0,0,1085
1/9/2022 0:00,UA,1279,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1745,1832,2036,2126,0,0,921
1/9/2022 0:00,UA,1418,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,820,1009,1416,1603,0,0,1709
1/9/2022 0:00,UA,1517,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1035,1149,1354,1452,0,0,1085
1/9/2022 0:00,UA,1534,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,825,823,1659,1701,0,0,2585
1/9/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1105,1207,1516,1624,0,0,1197
1/9/2022 0:00,UA,1905,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1830,1832,2157,2201,0,0,964
1/9/2022 0:00,UA,2012,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1420,1420,1749,1742,0,0,964
1/9/2022 0:00,UA,2090,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,715,712,1123,1113,0,0,1197
1/9/2022 0:00,UA,222,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1445,,1759,,1,0,1085
1/9/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1845,1840,2300,2304,0,0,1197
1/9/2022 0:00,UA,2333,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1800,1807,2115,2103,0,0,1085
1/9/2022 0:00,UA,506,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1330,1330,1639,1626,0,0,1085
1/9/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2059,2212,13,115,0,0,1085
1/9/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,932,1304,1250,0,0,964
1/9/2022 0:00,UA,6172,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1100,1057,1405,1339,0,0,921
1/9/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,909,,1230,,1,0,1085
1/9/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2159,2215,114,107,0,0,1085
1/9/2022 0:00,WN,1080,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,605,604,1010,1000,0,0,1182
1/9/2022 0:00,WN,1539,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1155,1155,1515,1500,0,0,806
1/9/2022 0:00,WN,2147,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1320,1319,1700,1658,0,0,1068
1/9/2022 0:00,WN,2381,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1250,,1830,,1,0,1709
1/9/2022 0:00,WN,248,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1245,1243,1555,1603,0,0,955
1/9/2022 0:00,WN,2763,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1235,1234,1635,1650,0,0,1182
1/9/2022 0:00,WN,2962,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1650,1738,2020,2113,0,0,1109
1/9/2022 0:00,WN,3089,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1535,1554,1850,1916,0,0,955
1/9/2022 0:00,WN,3284,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2145,2159,2335,3,0,0,594
1/9/2022 0:00,WN,3652,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,615,611,905,835,0,0,946
1/9/2022 0:00,WN,3751,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,945,959,1315,1350,0,0,1109
1/9/2022 0:00,WN,4011,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2035,2108,2310,2341,0,0,946
1/9/2022 0:00,WN,4190,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,2010,2024,2320,2344,0,0,955
1/9/2022 0:00,WN,4564,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1050,1104,1240,1248,0,0,594
1/9/2022 0:00,WN,4892,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2040,2031,40,19,0,0,1182
1/9/2022 0:00,WN,5027,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,845,846,1130,1124,0,0,946
1/9/2022 0:00,WN,5653,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1815,1815,5,2357,0,0,1709
1/9/2022 0:00,WN,5672,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,950,948,1320,1320,0,0,1103
1/9/2022 0:00,WN,568,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1510,1618,1745,1908,0,0,946
1/9/2022 0:00,WN,5856,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1020,1139,1335,1452,0,0,955
1/9/2022 0:00,WN,5881,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1205,1212,1500,1527,0,0,675
1/9/2022 0:00,WN,5991,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1525,1534,1840,1840,0,0,806
1/9/2022 0:00,WN,803,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1605,1604,1755,1748,0,0,594
1/10/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1952,2306,2240,0,0,1013
1/10/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,915,914,1220,1227,0,0,1089
1/10/2022 0:00,AA,1046,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1151,1239,1345,1423,0,0,594
1/10/2022 0:00,AA,1049,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,855,844,1053,1040,0,0,594
1/10/2022 0:00,AA,1062,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,925,913,1300,1251,0,0,1121
1/10/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,846,1110,1058,0,0,700
1/10/2022 0:00,AA,1093,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1551,1558,1846,1920,0,0,919
1/10/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,1247,1055,1550,0,0,806
1/10/2022 0:00,AA,1147,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,1350,1346,2001,2000,0,0,1972
1/10/2022 0:00,AA,1151,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,600,551,750,740,0,0,594
1/10/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1702,1928,1911,0,0,700
1/10/2022 0:00,AA,1173,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1508,1858,1848,0,0,1121
1/10/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1815,1806,2130,2200,0,0,1089
1/10/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,550,858,855,0,0,919
1/10/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1811,2108,2058,0,0,1013
1/10/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,644,935,921,0,0,946
1/10/2022 0:00,AA,1184,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,2035,2045,13,18,0,0,1121
1/10/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,630,631,942,944,0,0,1085
1/10/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1604,1813,1801,0,0,1107
1/10/2022 0:00,AA,1223,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,740,740,1118,1112,0,0,1121
1/10/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,940,1653,1253,2023,0,0,1089
1/10/2022 0:00,AA,1237,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1843,1835,2046,2018,0,0,594
1/10/2022 0:00,AA,1249,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,600,552,918,917,0,0,1096
1/10/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,733,725,1112,1126,0,0,1258
1/10/2022 0:00,AA,1268,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,620,616,1359,1415,0,0,2342
1/10/2022 0:00,AA,1276,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,854,849,1241,1233,0,0,1121
1/10/2022 0:00,AA,1277,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1720,2036,2124,25,0,0,1197
1/10/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1913,2021,2203,0,0,946
1/10/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1715,2056,2102,0,0,1103
1/10/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,548,744,721,0,0,489
1/10/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,548,811,754,0,0,700
