FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,949,1100,1050,0,0,1226
1/23/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,904,1040,1017,0,0,353
1/23/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1909,2055,2022,0,0,854
1/23/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,931,1110,1049,0,0,402
1/23/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,711,840,826,0,0,353
1/23/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,727,910,833,0,0,854
1/23/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1244,2020,2026,0,0,2569
1/23/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,1051,1145,1249,0,0,1741
1/23/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,912,945,922,0,0,355
1/23/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,911,1045,1036,0,0,387
1/23/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,555,730,712,0,0,387
1/23/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1152,1220,1202,0,0,355
1/23/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1531,1650,1641,0,0,1226
1/23/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1124,1245,1227,0,0,231
1/23/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2110,2103,0,0,387
1/23/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,656,820,803,0,0,324
1/23/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1528,1700,1648,0,0,402
1/23/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1617,1640,1619,0,0,355
1/23/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1611,1755,1742,0,0,1374
1/23/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2019,2040,2020,0,0,355
1/23/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1153,1335,1307,0,0,353
1/23/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,949,1145,1123,0,0,1374
1/23/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1233,1950,2004,0,0,2498
1/23/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,2003,2115,2122,0,0,353
1/23/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1609,1730,1721,0,0,324
1/23/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,853,1010,952,0,0,231
1/23/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1417,1550,1520,0,0,1232
1/23/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1650,1910,1823,0,0,1581
1/23/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1314,1445,1424,0,0,324
1/24/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1810,1841,1824,0,0,355
1/24/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1038,1209,1144,0,0,1221
1/24/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1120,1218,1204,0,0,588
1/24/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2032,2145,2123,0,0,588
1/24/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1515,1615,1606,0,0,588
1/24/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,752,922,921,0,0,588
1/24/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1337,2105,2109,0,0,2569
1/24/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1155,1925,1917,0,0,2498
1/24/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1904,2015,2007,0,0,231
1/24/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1154,1340,1309,0,0,854
1/24/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1648,1740,1745,0,0,231
1/24/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1453,1625,1604,0,0,353
1/24/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,650,805,800,0,0,231
1/24/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1320,1450,1435,0,0,387
1/24/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,947,1100,1049,0,0,1226
1/24/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,904,1040,1026,0,0,353
1/24/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1916,2055,2037,0,0,854
1/24/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,929,1110,1045,0,0,402
1/24/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,711,840,824,0,0,353
1/24/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,727,910,835,0,0,854
1/24/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1246,2020,2000,0,0,2569
1/24/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,,1145,,1,0,1741
1/24/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,912,945,928,0,0,355
1/24/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,911,1045,1025,0,0,387
1/24/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,601,730,719,0,0,387
1/24/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1150,1220,1204,0,0,355
1/24/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1524,1650,1627,0,0,1226
1/24/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1134,1245,1239,0,0,231
1/24/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1940,2110,2052,0,0,387
1/24/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,657,820,805,0,0,324
1/24/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1526,1700,1640,0,0,402
1/24/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1617,1640,1629,0,0,355
1/24/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1611,1755,1735,0,0,1374
1/24/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2016,2040,2021,0,0,355
1/24/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1155,1335,1307,0,0,353
1/24/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,954,1145,1122,0,0,1374
1/24/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,,1950,,1,0,2498
1/24/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1946,2115,2056,0,0,353
1/24/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1612,1730,1718,0,0,324
1/24/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,855,1010,951,0,0,231
1/24/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1412,1550,1513,0,0,1232
1/24/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1647,1910,1842,0,0,1581
1/24/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1312,1445,1419,0,0,324
1/25/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1809,1841,1843,0,0,355
1/25/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1218,1115,1243,0,0,355
1/25/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,,1209,,1,0,1221
1/25/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1113,1218,1151,0,0,588
1/25/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2038,2145,2112,0,0,588
1/25/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1514,1615,1557,0,0,588
1/25/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,805,922,940,0,0,588
1/25/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1326,2105,2048,0,0,2569
1/25/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1209,1925,1922,0,0,2498
1/25/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1907,2015,2007,0,0,231
1/25/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1202,1340,1329,0,0,854
1/25/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1631,1740,1724,0,0,231
1/25/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1458,1625,1613,0,0,353
1/25/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,654,805,901,0,0,231
1/25/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1320,1450,1435,0,0,387
1/25/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,931,1100,1101,0,0,1226
1/25/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,915,1040,1028,0,0,353
1/25/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,951,1110,1110,0,0,402
1/25/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,709,840,1020,0,1,353
1/25/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,745,910,1114,0,1,854
1/25/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1243,2020,1948,0,0,2569
1/25/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,858,1145,1108,0,0,1741
1/25/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,,1045,,1,0,387
1/25/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1153,1220,1211,0,0,355
1/25/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1123,1245,1232,0,0,231
1/25/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,657,820,905,0,0,324
1/25/2022 0:00,WN,2324,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1910,1911,2055,2028,0,0,854
1/25/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1532,1700,1647,0,0,402
1/25/2022 0:00,WN,2648,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1530,1650,1644,0,0,1226
1/25/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1616,1640,1624,0,0,355
1/25/2022 0:00,WN,2984,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,,945,,1,0,355
1/25/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1613,1755,1742,0,0,1374
1/25/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2015,2040,2022,0,0,355
1/25/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1200,1335,1316,0,0,353
1/25/2022 0:00,WN,468,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,605,557,735,1010,0,1,387
1/25/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,945,1145,1124,0,0,1374
1/25/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1225,1950,1919,0,0,2498
1/25/2022 0:00,WN,710,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1948,2110,2102,0,0,387
1/25/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1943,2115,2056,0,0,353
1/25/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1607,1730,1717,0,0,324
1/25/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,918,1010,1018,0,0,231
1/25/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1409,1550,1518,0,0,1232
1/25/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1650,1910,1839,0,0,1581
1/25/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,,1445,,1,0,324
1/26/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1808,1841,1822,0,0,355
1/26/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1822,1115,1833,0,0,355
1/26/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1036,1209,1211,0,0,1221
1/26/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1112,1218,1157,0,0,588
1/26/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2043,2145,2142,0,0,588
1/26/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1509,1615,1555,0,0,588
1/26/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,907,0,0,588
1/26/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1316,2105,2053,0,0,2569
1/26/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1158,1925,1903,0,0,2498
1/26/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1910,2015,2008,0,0,231
1/26/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1219,1340,1328,0,0,854
1/26/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1627,1740,1727,0,0,231
1/26/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1456,1625,1617,0,0,353
1/26/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,832,805,930,0,0,231
1/26/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1319,1450,1433,0,0,387
1/26/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,942,1100,1049,0,0,1226
1/26/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,909,1040,1035,0,0,353
1/26/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,931,1110,1045,0,0,402
1/26/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,,840,,1,0,353
1/26/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,727,910,848,0,0,854
1/26/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1247,2020,2004,0,0,2569
1/26/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,1045,1145,1241,0,0,1741
1/26/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,909,1045,1025,0,0,387
1/26/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1200,1220,1217,0,0,355
1/26/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1119,1245,1217,0,0,231
1/26/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,831,820,945,0,0,324
1/26/2022 0:00,WN,2324,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1910,1921,2055,2038,0,0,854
1/26/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1521,1700,1639,0,0,402
1/26/2022 0:00,WN,2648,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1526,1650,1635,0,0,1226
1/26/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1610,1640,1614,0,0,355
1/26/2022 0:00,WN,2984,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,921,945,937,0,0,355
1/26/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1615,1755,1747,0,0,1374
1/26/2022 0:00,WN,4434,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2020,2015,2040,2026,0,0,355
1/26/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1235,1335,1351,0,0,353
1/26/2022 0:00,WN,468,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,605,,735,,1,0,387
1/26/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,956,1145,1132,0,0,1374
1/26/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1228,1950,1925,0,0,2498
1/26/2022 0:00,WN,710,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1947,2110,2103,0,0,387
1/26/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2115,2108,0,0,353
1/26/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1610,1730,1715,0,0,324
1/26/2022 0:00,WN,833,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,855,851,1010,952,0,0,231
1/26/2022 0:00,WN,884,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1415,1427,1550,1536,0,0,1232
1/26/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1650,1910,1838,0,0,1581
1/26/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1316,1445,1422,0,0,324
1/27/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1043,1115,1106,0,0,355
1/27/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1044,1209,1215,0,0,1221
1/27/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1113,1218,1145,0,0,588
1/27/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2035,2145,2115,0,0,588
1/27/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1513,1615,1558,0,0,588
1/27/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,756,922,900,0,0,588
1/27/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1324,2105,2054,0,0,2569
1/27/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1201,1925,1922,0,0,2498
1/27/2022 0:00,WN,1068,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1910,1912,2015,2005,0,0,231
1/27/2022 0:00,WN,1092,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1200,1201,1340,1347,0,0,854
1/27/2022 0:00,WN,1103,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1630,1630,1740,1722,0,0,231
1/27/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1453,1625,1611,0,0,353
1/27/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,700,805,759,0,0,231
1/27/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1324,1450,1438,0,0,387
1/27/2022 0:00,WN,1361,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,940,932,1100,1114,0,0,1226
1/27/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,905,1040,1022,0,0,353
1/27/2022 0:00,WN,1407,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1905,1907,2055,2022,0,0,854
1/27/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,930,1110,1046,0,0,402
1/27/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,705,840,829,0,0,353
1/27/2022 0:00,WN,1695,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,730,740,910,905,0,0,854
1/27/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1313,2020,2046,0,0,2569
1/27/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,859,1145,1109,0,0,1741
1/27/2022 0:00,WN,1885,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,915,922,945,941,0,0,355
1/27/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,912,1045,1033,0,0,387
1/27/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,600,730,718,0,0,387
1/27/2022 0:00,WN,211,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1155,1159,1220,1217,0,0,355
1/27/2022 0:00,WN,2210,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1530,1524,1650,1642,0,0,1226
1/27/2022 0:00,WN,2237,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1125,1125,1245,1226,0,0,231
1/27/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1946,2110,2102,0,0,387
1/27/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,655,820,829,0,0,324
1/27/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1528,1700,1645,0,0,402
1/27/2022 0:00,WN,282,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1620,1617,1640,1621,0,0,355
