FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1422,1503,1439,0,0,369
1/20/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1910,2033,2017,0,0,1231
1/20/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2104,2145,2118,0,0,369
1/20/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1815,1856,1832,0,0,369
1/20/2022 0:00,AA,5801,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,829,825,904,856,0,0,369
1/20/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1927,2159,2144,0,0,937
1/20/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1408,1645,1627,0,0,937
1/20/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1625,1815,1821,0,0,817
1/20/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1338,1510,1455,0,0,387
1/20/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1058,1320,1318,0,0,937
1/20/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1553,1936,1920,0,0,2465
1/20/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,958,1225,1252,0,0,2465
1/20/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,802,925,907,0,0,574
1/20/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2318,2158,26,0,0,574
1/20/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1517,1617,1607,0,0,574
1/20/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1127,1235,1212,0,0,574
1/20/2022 0:00,F9,1985,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1858,2022,2007,0,0,223
1/20/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1458,1615,1604,0,0,223
1/20/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2024,2148,2131,0,0,326
1/20/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1641,1733,1818,0,0,326
1/20/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1424,1208,1531,0,0,326
1/20/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1459,1313,1620,0,0,850
1/20/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1950,2105,2047,0,0,296
1/20/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1537,1655,1633,0,0,296
1/20/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1901,1930,1959,0,0,296
1/20/2022 0:00,WN,1106,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1927,2025,2022,0,0,223
1/20/2022 0:00,WN,1108,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,815,815,930,922,0,0,223
1/20/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,2132,2100,2232,0,0,358
1/20/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,940,1045,1043,0,0,223
1/20/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1239,1405,1353,0,0,374
1/20/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1419,1535,1526,0,0,1241
1/20/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,739,850,834,0,0,223
1/20/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,809,935,911,0,0,325
1/20/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,,915,,1,0,850
1/20/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2016,2140,2136,0,0,850
1/20/2022 0:00,WN,1405,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1125,1116,1210,1142,0,0,369
1/20/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,911,1055,1044,0,0,1389
1/20/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,1956,2115,2055,0,0,326
1/20/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1149,1315,1254,0,0,358
1/20/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,909,1200,1111,0,0,1740
1/20/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1555,1725,1706,0,0,850
1/20/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1356,1515,1455,0,0,223
1/20/2022 0:00,WN,1705,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1840,1859,1910,1907,0,0,369
1/20/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2036,2150,2139,0,0,358
1/20/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1543,1655,1659,0,0,358
1/20/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,701,820,809,0,0,325
1/20/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1648,1810,1753,0,0,326
1/20/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2032,2155,2133,0,0,325
1/20/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1120,1235,1218,0,0,296
1/20/2022 0:00,WN,181,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,615,607,730,737,0,0,325
1/20/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,615,740,733,0,0,358
1/20/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1600,1715,1704,0,0,223
1/20/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,656,735,728,0,0,369
1/20/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1658,1815,1803,0,0,358
1/20/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1340,1410,1348,0,0,369
1/20/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1819,1910,1921,0,0,358
1/20/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1339,1435,1435,0,0,296
1/20/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1225,1335,1330,0,0,296
1/20/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2043,2155,2138,0,0,223
1/20/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1936,2020,2036,0,0,325
1/20/2022 0:00,WN,2245,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,605,601,725,738,0,0,326
1/20/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1057,1225,1206,0,0,325
1/20/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,705,825,808,0,0,296
1/20/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1037,1140,1130,0,0,574
1/20/2022 0:00,WN,240,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1955,1948,2020,2003,0,0,369
1/20/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1008,1125,1113,0,0,358
1/20/2022 0:00,WN,2408,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1415,1506,1540,1619,0,0,326
1/20/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1645,1745,1746,0,0,325
1/20/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1506,1610,1554,0,0,672
1/20/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1004,1130,1105,0,0,326
1/20/2022 0:00,WN,2997,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1240,1400,1340,0,0,223
1/20/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,904,1025,1026,0,0,325
1/20/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,827,915,845,0,0,369
1/20/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1008,1130,1109,0,0,296
1/20/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,923,1100,1031,0,0,1243
1/20/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1426,1715,1641,0,0,1791
1/20/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1559,1630,1615,0,0,369
1/20/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,757,920,903,0,0,358
1/20/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1253,1410,1403,0,0,325
1/20/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1220,1400,1323,0,0,850
1/20/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,855,1010,955,0,0,296
1/20/2022 0:00,WN,668,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1719,1835,1816,0,0,223
1/20/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1415,1530,1527,0,0,325
1/20/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1505,1625,1609,0,0,325
1/20/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,,1830,,1,0,325
1/20/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2102,2155,2158,0,0,296
1/20/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1331,1445,1443,0,0,358
1/21/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1024,1150,1139,0,0,1231
1/21/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1427,1503,1448,0,0,369
1/21/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1906,2033,2022,0,0,1231
1/21/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2106,2145,2137,0,0,369
1/21/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1815,1856,1857,0,0,369
1/21/2022 0:00,AA,5801,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,829,,904,,1,0,369
1/21/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1931,2159,2152,0,0,937
1/21/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1415,1645,1644,0,0,937
1/21/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1558,1815,1758,0,0,817
1/21/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1338,1510,1453,0,0,387
1/21/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1045,1320,1308,0,0,937
1/21/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1549,1936,1853,0,0,2465
1/21/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,841,1225,1217,0,0,2465
1/21/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,804,925,906,0,0,574
1/21/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2035,2158,2133,0,0,574
1/21/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1514,1617,1601,0,0,574
1/21/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1130,1235,1222,0,0,574
1/21/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,645,639,757,745,0,0,223
1/21/2022 0:00,F9,527,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1023,1015,1201,1132,0,0,850
1/21/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1500,1615,1923,0,1,223
1/21/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2023,2148,2136,0,0,326
1/21/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1610,1733,1720,0,0,326
1/21/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,,1208,,1,0,326
1/21/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1154,1313,1359,0,0,850
1/21/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1949,2105,2050,0,0,296
1/21/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1540,1655,1641,0,0,296
1/21/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1815,1930,1912,0,0,296
1/21/2022 0:00,WN,1106,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1931,2025,2030,0,0,223
1/21/2022 0:00,WN,1108,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,815,810,930,918,0,0,223
1/21/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1948,2100,2102,0,0,358
1/21/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,936,1045,1037,0,0,223
1/21/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1242,1405,1345,0,0,374
1/21/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1415,1535,1534,0,0,1241
1/21/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,732,850,834,0,0,223
1/21/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,810,935,910,0,0,325
1/21/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,731,915,903,0,0,850
1/21/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2012,2140,2130,0,0,850
1/21/2022 0:00,WN,1405,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1125,1119,1210,1143,0,0,369
1/21/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,902,1055,1044,0,0,1389
1/21/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,1959,2115,2100,0,0,326
1/21/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1154,1315,1300,0,0,358
1/21/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,924,1200,1200,0,0,1740
1/21/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,,1725,,1,0,850
1/21/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1356,1515,1454,0,0,223
1/21/2022 0:00,WN,1705,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1840,1843,1910,1900,0,0,369
1/21/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2038,2150,2141,0,0,358
1/21/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1540,1655,1650,0,0,358
1/21/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,658,820,803,0,0,325
1/21/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1653,1810,1759,0,0,326
1/21/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2135,2155,2239,0,0,325
1/21/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1141,1235,1243,0,0,296
1/21/2022 0:00,WN,181,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,615,609,730,722,0,0,325
1/21/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,614,740,718,0,0,358
1/21/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1607,1715,1710,0,0,223
1/21/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,701,735,727,0,0,369
1/21/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1708,1815,1813,0,0,358
1/21/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1322,1410,1348,0,0,369
1/21/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1755,1910,1906,0,0,358
1/21/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1325,1435,1427,0,0,296
1/21/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1220,1335,1329,0,0,296
1/21/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2116,2155,2216,0,0,223
1/21/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1923,2020,2028,0,0,325
1/21/2022 0:00,WN,2245,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,605,600,725,717,0,0,326
1/21/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1059,1225,1214,0,0,325
1/21/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,702,825,804,0,0,296
1/21/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1041,1140,1149,0,0,574
1/21/2022 0:00,WN,240,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1955,2024,2020,2041,0,0,369
1/21/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1005,1125,1107,0,0,358
1/21/2022 0:00,WN,2408,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1415,1409,1540,1526,0,0,326
1/21/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1624,1745,1726,0,0,325
1/21/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1508,1610,1602,0,0,672
1/21/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1008,1130,1106,0,0,326
1/21/2022 0:00,WN,2997,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1242,1400,1343,0,0,223
1/21/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,1015,1025,1115,0,0,325
1/21/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,830,915,854,0,0,369
1/21/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1106,1130,1218,0,0,296
1/21/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,923,1100,1041,0,0,1243
1/21/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1428,1715,1646,0,0,1791
1/21/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1553,1630,1629,0,0,369
1/21/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,757,920,901,0,0,358
1/21/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1257,1410,1404,0,0,325
1/21/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1222,1400,1352,0,0,850
1/21/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,851,1010,959,0,0,296
1/21/2022 0:00,WN,668,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1720,1835,1823,0,0,223
1/21/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1420,1530,1526,0,0,325
1/21/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,,1625,,1,0,325
1/21/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1722,1830,1829,0,0,325
1/21/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2047,2155,2149,0,0,296
1/21/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1332,1445,1440,0,0,358
1/22/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1019,1150,1123,0,0,1231
1/22/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1859,2033,1959,0,0,1231
1/22/2022 0:00,AA,5801,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,829,821,904,847,0,0,369
1/22/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,2028,2159,2253,0,0,937
1/22/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1414,1510,1527,0,0,387
1/22/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1111,1320,1340,0,0,937
1/22/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1553,1936,1847,0,0,2465
1/22/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,837,1225,1114,0,0,2465
1/22/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,755,925,836,0,0,574
1/22/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2108,2158,2156,0,0,574
1/22/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1126,1235,1209,0,0,574
1/22/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,803,753,915,858,0,0,223
1/22/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1501,1615,1559,0,0,223
1/22/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,744,2148,857,0,0,326
1/22/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1605,1733,1724,0,0,326
1/22/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1036,1208,1149,0,0,326
1/22/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1122,1313,1330,0,0,850
1/22/2022 0:00,WN,1396,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,945,941,1020,957,0,0,369
