FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,835,1133,1102,0,0,948
1/25/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1944,2223,2234,0,0,948
1/25/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1452,1656,1624,0,0,411
1/25/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1755,1956,2011,0,0,264
1/25/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1540,1826,1804,0,0,948
1/25/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1943,2132,2114,0,0,411
1/25/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,956,1203,1140,0,0,411
1/25/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1251,1632,1603,0,0,958
1/25/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1938,2311,2254,0,0,958
1/25/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1842,2159,2147,0,0,812
1/25/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1722,2010,1959,0,0,752
1/25/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,644,935,927,0,0,752
1/25/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1247,1528,1529,0,0,752
1/25/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,904,1131,1113,0,0,585
1/25/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1840,2110,2100,0,0,585
1/25/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1100,1335,1330,0,0,589
1/25/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1246,1511,1453,0,0,585
1/25/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1521,1746,1752,0,0,589
1/25/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1413,1456,1524,0,0,335
1/25/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2000,2137,2122,0,0,335
1/25/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1810,1938,1939,0,0,335
1/25/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,939,1202,1137,0,0,507
1/25/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1456,1705,1651,0,0,507
1/25/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1315,1603,1551,0,0,752
1/25/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1708,1939,1920,0,0,879
1/25/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1936,2234,2209,0,0,752
1/25/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2056,2220,2220,0,0,373
1/25/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1645,1642,1812,1754,0,0,373
1/25/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1230,1244,1355,1402,0,0,373
1/25/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,832,1006,949,0,0,373
1/25/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1843,2102,2035,0,0,757
1/25/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1040,1035,1249,1232,0,0,757
1/25/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,629,907,930,0,0,752
1/25/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2231,2359,2351,0,0,373
1/25/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1029,1339,1337,0,0,958
1/25/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1345,1330,1600,1549,0,0,585
1/25/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1939,2200,2135,0,0,569
1/25/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,858,1049,1041,0,0,411
1/25/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1237,1354,1344,0,0,229
1/25/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,1326,1003,1427,0,0,229
1/25/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2050,2244,2224,0,0,411
1/25/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,601,822,811,0,0,585
1/25/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1559,1556,1717,1657,0,0,229
1/25/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1910,2137,2133,0,0,585
1/25/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1513,1812,1800,0,0,596
1/25/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,732,1045,1040,0,0,596
1/25/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1145,1414,1354,0,0,585
1/25/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,900,1140,1117,0,0,585
1/25/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,942,1205,1144,0,0,569
1/25/2022 0:00,DL,5233,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1243,1542,1524,0,0,596
1/25/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1910,2134,2126,0,0,589
1/25/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2046,2214,2209,0,0,229
1/25/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,2006,2258,2251,0,0,596
1/25/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1355,1549,1541,0,0,411
1/25/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1645,1903,1900,0,0,585
1/25/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2220,502,441,0,0,1678
1/25/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1815,2259,2256,0,0,1069
1/25/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1731,2250,2250,0,0,1450
1/25/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1118,1108,1335,1312,0,0,757
1/25/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1133,1409,1351,0,0,879
1/25/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1723,2010,1943,0,0,879
1/25/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,57,736,724,0,0,1678
1/25/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1601,2043,2049,0,0,1069
1/25/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2009,2235,2223,0,0,264
1/25/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2203,2344,2339,0,0,388
1/25/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1704,1859,1840,0,0,388
1/25/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1041,1313,1248,0,0,264
1/25/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,859,855,1127,1107,0,0,569
1/25/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,1347,1615,1554,0,0,569
1/25/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2054,2319,2310,0,0,569
1/25/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1719,1916,1920,0,0,569
1/25/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1342,1610,1549,0,0,264
1/25/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1053,1235,1222,0,0,388
1/25/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1416,1744,1717,0,0,871
1/25/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,1956,2314,2309,0,0,871
1/25/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1732,2214,2206,0,0,1069
1/25/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1316,1510,1508,0,0,249
1/25/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1910,1953,2125,2149,0,0,757
1/25/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2135,2315,2311,0,0,430
1/25/2022 0:00,WN,352,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1502,1925,1916,0,0,1069
1/25/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1059,1250,1228,0,0,430
1/25/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1244,1605,1545,0,0,886
1/25/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1832,2040,2040,0,0,249
1/26/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2220,2355,2333,0,0,335
1/26/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,948,1528,1506,0,0,1569
1/26/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1539,1854,1834,0,0,812
1/26/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1133,1450,1431,0,0,812
1/26/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1030,1315,1238,0,0,264
1/26/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1933,2223,2208,0,0,948
1/26/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1452,1656,1617,0,0,411
1/26/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1734,1956,1939,0,0,264
1/26/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1551,1826,1827,0,0,948
1/26/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1938,2132,2105,0,0,411
1/26/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,1019,1203,1212,0,0,411
1/26/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1251,1632,1603,0,0,958
1/26/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1928,2311,2248,0,0,958
1/26/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1842,2159,2153,0,0,812
1/26/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1720,2010,1932,0,0,752
1/26/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,723,935,942,0,0,752
1/26/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1246,1528,1507,0,0,752
1/26/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,900,1131,1138,0,0,585
1/26/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1841,2110,2051,0,0,585
1/26/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1107,1335,1322,0,0,589
1/26/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1242,1511,1439,0,0,585
1/26/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1516,1746,1736,0,0,589
1/26/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1316,1456,1444,0,0,335
1/26/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2002,2137,2137,0,0,335
1/26/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1756,1938,1926,0,0,335
1/26/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,2102,1930,2250,0,0,507
1/26/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,935,1202,1130,0,0,507
1/26/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1505,1705,1651,0,0,507
1/26/2022 0:00,DL,1328,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1330,1316,1603,1538,0,0,752
1/26/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,1946,2234,2153,0,0,752
1/26/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2059,2220,2241,0,0,373
1/26/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1645,1642,1812,1757,0,0,373
1/26/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1230,1241,1355,1353,0,0,373
1/26/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,855,1006,1012,0,0,373
1/26/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1840,2102,2052,0,0,757
1/26/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1040,1030,1249,1235,0,0,757
1/26/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,625,907,849,0,0,752
1/26/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2225,2359,2338,0,0,373
1/26/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1159,1420,1406,0,0,773
1/26/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1010,1339,1324,0,0,958
1/26/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1323,1544,1525,0,0,585
1/26/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,2028,2200,2222,0,0,569
1/26/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,852,1049,1039,0,0,411
1/26/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1235,1354,1332,0,0,229
1/26/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,831,1003,946,0,0,229
1/26/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2102,2244,2226,0,0,411
1/26/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,605,822,819,0,0,585
1/26/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1559,1559,1717,1658,0,0,229
1/26/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1902,2137,2123,0,0,585
1/26/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1512,1812,1747,0,0,596
1/26/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,730,1045,1030,0,0,596
1/26/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1146,1414,1348,0,0,585
1/26/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,915,1140,1137,0,0,585
1/26/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,942,1205,1144,0,0,569
1/26/2022 0:00,DL,5233,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1241,1542,1514,0,0,596
1/26/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1915,2134,2111,0,0,589
1/26/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2048,2214,2154,0,0,229
1/26/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1958,2258,2238,0,0,596
1/26/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1355,1549,1527,0,0,411
1/26/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1635,1903,1836,0,0,585
1/26/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2219,502,449,0,0,1678
1/26/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1812,2259,2251,0,0,1069
1/26/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2225,2217,525,513,0,0,1900
1/26/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2246,555,603,0,0,1965
1/26/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1727,2250,2235,0,0,1450
1/26/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,615,611,832,827,0,0,757
1/26/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1755,1746,2008,2004,0,0,757
1/26/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1129,1409,1346,0,0,879
1/26/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1051,1040,1309,1248,0,0,773
1/26/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,102,736,731,0,0,1678
1/26/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1558,1551,2035,2025,0,0,1069
1/26/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2046,2235,2249,0,0,264
1/26/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2236,2344,6,0,0,388
1/26/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1708,1859,1840,0,0,388
1/26/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1045,1313,1255,0,0,264
1/26/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,854,1128,1121,0,0,569
1/26/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,1354,1615,1546,0,0,569
1/26/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,,2318,,1,0,569
1/26/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1651,1916,1845,0,0,569
1/26/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1345,1610,1558,0,0,264
1/26/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1114,1235,1242,0,0,388
1/26/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,932,1259,1240,0,0,871
1/26/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1820,2027,2027,0,0,264
1/26/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1428,1744,1735,0,0,871
1/26/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,1945,2314,2252,0,0,871
1/26/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1734,2214,2200,0,0,1069
1/26/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1258,1510,1452,0,0,249
1/26/2022 0:00,WN,2224,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1910,1909,2125,2124,0,0,757
1/26/2022 0:00,WN,2474,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2140,2200,2315,2329,0,0,430
1/26/2022 0:00,WN,352,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1455,1455,1925,1920,0,0,1069
1/26/2022 0:00,WN,528,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1057,1250,1226,0,0,430
1/26/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1240,1605,1541,0,0,886
1/26/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1827,2040,2015,0,0,249
1/27/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2349,2355,109,0,0,335
1/27/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,943,1528,1457,0,0,1569
1/27/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1603,1854,1858,0,0,812
1/27/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1212,1450,1507,0,0,812
1/27/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1035,1311,1249,0,0,264
1/27/2022 0:00,AA,3122,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1514,1524,1742,1733,0,0,264
1/27/2022 0:00,AA,3507,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2000,2114,2223,2356,0,0,264
1/27/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,842,1133,1149,0,0,948
1/27/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,810,1040,1015,0,0,264
1/27/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1933,2223,2213,0,0,948
1/27/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1459,1656,1630,0,0,411
1/27/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1537,1826,1827,0,0,948
1/27/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1939,2132,2109,0,0,411
1/27/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,954,1203,1126,0,0,411
